,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2005-07-18 00:30:00+00:00,0.06555329163869222
39,-80,35,2005-07-18 00:30:00+00:00,2.2976069589838004
40,-75,-10,2005-07-18 00:30:00+00:00,1.8093136469928586
41,-75,-5,2005-07-18 00:30:00+00:00,1.3955907471202038
42,-75,0,2005-07-18 00:30:00+00:00,
43,-75,5,2005-07-18 00:30:00+00:00,0.750845963304693
44,-75,10,2005-07-18 00:30:00+00:00,0.7668632696259696
45,-75,15,2005-07-18 00:30:00+00:00,0.3816365870253111
46,-75,20,2005-07-18 00:30:00+00:00,0.09520586686622766
47,-75,25,2005-07-18 00:30:00+00:00,0.4307540053318645
48,-75,30,2005-07-18 00:30:00+00:00,0.12671252803906863
49,-75,35,2005-07-18 00:30:00+00:00,0.2995037734603547
50,-70,-10,2005-07-18 00:30:00+00:00,2.175752878189087
51,-70,-5,2005-07-18 00:30:00+00:00,
52,-70,0,2005-07-18 00:30:00+00:00,
53,-70,5,2005-07-18 00:30:00+00:00,
54,-70,10,2005-07-18 00:30:00+00:00,30.05997943878174
55,-70,15,2005-07-18 00:30:00+00:00,0.3702268835599299
56,-70,20,2005-07-18 00:30:00+00:00,0.09124362535979177
57,-70,25,2005-07-18 00:30:00+00:00,0.04354616133241103
58,-70,30,2005-07-18 00:30:00+00:00,0.026291841614752353
59,-70,35,2005-07-18 00:30:00+00:00,0.034971936993852565
60,-65,-10,2005-07-18 00:30:00+00:00,
61,-65,-5,2005-07-18 00:30:00+00:00,
62,-65,0,2005-07-18 00:30:00+00:00,
63,-65,5,2005-07-18 00:30:00+00:00,
64,-65,10,2005-07-18 00:30:00+00:00,
65,-65,15,2005-07-18 00:30:00+00:00,0.2232062139960586
66,-65,20,2005-07-18 00:30:00+00:00,0.13413248074161632
67,-65,25,2005-07-18 00:30:00+00:00,0.0656812769030371
68,-65,30,2005-07-18 00:30:00+00:00,0.02814457137413599
69,-65,35,2005-07-18 00:30:00+00:00,0.035034630395335546
70,-60,-10,2005-07-18 00:30:00+00:00,
71,-60,-5,2005-07-18 00:30:00+00:00,
72,-60,0,2005-07-18 00:30:00+00:00,
73,-60,5,2005-07-18 00:30:00+00:00,
74,-60,10,2005-07-18 00:30:00+00:00,
75,-60,15,2005-07-18 00:30:00+00:00,0.16844832209440377
76,-60,20,2005-07-18 00:30:00+00:00,0.038869587873870674
77,-60,25,2005-07-18 00:30:00+00:00,0.029838850938799354
78,-60,30,2005-07-18 00:30:00+00:00,0.025313871241696213
79,-60,35,2005-07-18 00:30:00+00:00,0.037511431689411505
80,-55,-10,2005-07-18 00:30:00+00:00,
81,-55,-5,2005-07-18 00:30:00+00:00,
82,-55,0,2005-07-18 00:30:00+00:00,26.48989896774292
83,-55,5,2005-07-18 00:30:00+00:00,
84,-55,10,2005-07-18 00:30:00+00:00,2.146420816982046
85,-55,15,2005-07-18 00:30:00+00:00,0.3817189965929304
86,-55,20,2005-07-18 00:30:00+00:00,
87,-55,25,2005-07-18 00:30:00+00:00,
88,-55,30,2005-07-18 00:30:00+00:00,0.03185017914934592
89,-55,35,2005-07-18 00:30:00+00:00,0.04754298327532417
90,-50,-10,2005-07-18 00:30:00+00:00,
91,-50,-5,2005-07-18 00:30:00+00:00,
92,-50,0,2005-07-18 00:30:00+00:00,16.965991377830505
93,-50,5,2005-07-18 00:30:00+00:00,0.2883603200316429
94,-50,10,2005-07-18 00:30:00+00:00,0.7590574289095544
95,-50,15,2005-07-18 00:30:00+00:00,0.12984304106043232
96,-50,20,2005-07-18 00:30:00+00:00,0.047325851395726204
97,-50,25,2005-07-18 00:30:00+00:00,
98,-50,30,2005-07-18 00:30:00+00:00,0.026977507411971573
99,-50,35,2005-07-18 00:30:00+00:00,0.055612454287110986
100,-45,-10,2005-07-18 00:30:00+00:00,12.856727736336845
101,-45,-5,2005-07-18 00:30:00+00:00,17.383028030395508
102,-45,0,2005-07-18 00:30:00+00:00,5.187837752928755
103,-45,5,2005-07-18 00:30:00+00:00,0.3347617814740192
104,-45,10,2005-07-18 00:30:00+00:00,0.41406910240577605
105,-45,15,2005-07-18 00:30:00+00:00,0.08284861162710812
106,-45,20,2005-07-18 00:30:00+00:00,
107,-45,25,2005-07-18 00:30:00+00:00,
108,-45,30,2005-07-18 00:30:00+00:00,
109,-45,35,2005-07-18 00:30:00+00:00,0.0842161243638167
110,-40,-10,2005-07-18 00:30:00+00:00,
111,-40,-5,2005-07-18 00:30:00+00:00,8.355312461438386
112,-40,0,2005-07-18 00:30:00+00:00,0.6123962617779662
113,-40,5,2005-07-18 00:30:00+00:00,0.2343274876558861
114,-40,10,2005-07-18 00:30:00+00:00,0.6175791922138212
115,-40,15,2005-07-18 00:30:00+00:00,0.06923221597389784
116,-40,20,2005-07-18 00:30:00+00:00,
117,-40,25,2005-07-18 00:30:00+00:00,
118,-40,30,2005-07-18 00:30:00+00:00,0.032453544309427
119,-40,35,2005-07-18 00:30:00+00:00,0.04659398199001528
120,-35,-10,2005-07-18 00:30:00+00:00,0.8899049348444763
121,-35,-5,2005-07-18 00:30:00+00:00,
122,-35,0,2005-07-18 00:30:00+00:00,
123,-35,5,2005-07-18 00:30:00+00:00,
124,-35,10,2005-07-18 00:30:00+00:00,0.09742878277997571
125,-35,15,2005-07-18 00:30:00+00:00,0.09718829004855704
126,-35,20,2005-07-18 00:30:00+00:00,0.06269073353282043
127,-35,25,2005-07-18 00:30:00+00:00,0.040626313290502654
128,-35,30,2005-07-18 00:30:00+00:00,0.029057505532767116
129,-35,35,2005-07-18 00:30:00+00:00,0.04078391305799583
130,-30,-10,2005-07-18 00:30:00+00:00,0.05376557918155894
131,-30,-5,2005-07-18 00:30:00+00:00,0.13531893074483148
132,-30,0,2005-07-18 00:30:00+00:00,0.1627011469896063
133,-30,5,2005-07-18 00:30:00+00:00,0.2118169037879363
134,-30,10,2005-07-18 00:30:00+00:00,0.11468176567987212
135,-30,15,2005-07-18 00:30:00+00:00,0.0957884398314975
136,-30,20,2005-07-18 00:30:00+00:00,0.03249275740236044
137,-30,25,2005-07-18 00:30:00+00:00,
138,-30,30,2005-07-18 00:30:00+00:00,0.030739298735809797
139,-30,35,2005-07-18 00:30:00+00:00,0.0455913700053797
140,-25,-10,2005-07-18 00:30:00+00:00,0.055860900028559826
141,-25,-5,2005-07-18 00:30:00+00:00,0.14118036259522385
142,-25,0,2005-07-18 00:30:00+00:00,0.18985554870580834
143,-25,5,2005-07-18 00:30:00+00:00,0.18580784628181968
144,-25,10,2005-07-18 00:30:00+00:00,0.12854693642510534
145,-25,15,2005-07-18 00:30:00+00:00,0.09806799650031768
146,-25,20,2005-07-18 00:30:00+00:00,0.11536972337337427
147,-25,25,2005-07-18 00:30:00+00:00,0.04949549117938001
148,-25,30,2005-07-18 00:30:00+00:00,0.03751125185126086
149,-25,35,2005-07-18 00:30:00+00:00,0.04551919411044794
150,-20,-10,2005-07-18 00:30:00+00:00,0.06795030407750718
151,-20,-5,2005-07-18 00:30:00+00:00,0.1942849975940675
152,-20,0,2005-07-18 00:30:00+00:00,0.261539018005711
153,-20,5,2005-07-18 00:30:00+00:00,0.16902172832279178
154,-20,10,2005-07-18 00:30:00+00:00,0.13303851431840572
155,-20,15,2005-07-18 00:30:00+00:00,0.12046345277276116
156,-20,20,2005-07-18 00:30:00+00:00,0.17810914211946985
157,-20,25,2005-07-18 00:30:00+00:00,
158,-20,30,2005-07-18 00:30:00+00:00,0.05337721325707036
159,-20,35,2005-07-18 00:30:00+00:00,0.05001959453530723
160,-15,-10,2005-07-18 00:30:00+00:00,0.060687402791237424
161,-15,-5,2005-07-18 00:30:00+00:00,0.21576428258059416
162,-15,0,2005-07-18 00:30:00+00:00,0.4242600931736369
163,-15,5,2005-07-18 00:30:00+00:00,
164,-15,10,2005-07-18 00:30:00+00:00,0.15176973031046465
165,-15,15,2005-07-18 00:30:00+00:00,
166,-15,20,2005-07-18 00:30:00+00:00,
167,-15,25,2005-07-18 00:30:00+00:00,
168,-15,30,2005-07-18 00:30:00+00:00,0.06276144584019978
169,-15,35,2005-07-18 00:30:00+00:00,0.05294628134449176
170,-10,-10,2005-07-18 00:30:00+00:00,0.04808892809638852
171,-10,-5,2005-07-18 00:30:00+00:00,0.14023079919618564
172,-10,0,2005-07-18 00:30:00+00:00,
173,-10,5,2005-07-18 00:30:00+00:00,
174,-10,10,2005-07-18 00:30:00+00:00,
175,-10,15,2005-07-18 00:30:00+00:00,
176,-10,20,2005-07-18 00:30:00+00:00,
177,-10,25,2005-07-18 00:30:00+00:00,
178,-10,30,2005-07-18 00:30:00+00:00,
179,-10,35,2005-07-18 00:30:00+00:00,0.06448649734051691
180,-5,-10,2005-07-18 00:30:00+00:00,0.032458195902126015
181,-5,-5,2005-07-18 00:30:00+00:00,0.4601836517269229
182,-5,0,2005-07-18 00:30:00+00:00,1.0892903501448028
183,-5,5,2005-07-18 00:30:00+00:00,1.0080511524539553
184,-5,10,2005-07-18 00:30:00+00:00,
185,-5,15,2005-07-18 00:30:00+00:00,
186,-5,20,2005-07-18 00:30:00+00:00,
187,-5,25,2005-07-18 00:30:00+00:00,
188,-5,30,2005-07-18 00:30:00+00:00,
189,-5,35,2005-07-18 00:30:00+00:00,0.38889001921201366
190,0,-10,2005-07-18 00:30:00+00:00,0.05986141155032735
191,0,-5,2005-07-18 00:30:00+00:00,0.21251993546805656
192,0,0,2005-07-18 00:30:00+00:00,0.6343370415569034
193,0,5,2005-07-18 00:30:00+00:00,0.2938907526433468
194,0,10,2005-07-18 00:30:00+00:00,
195,0,15,2005-07-18 00:30:00+00:00,
196,0,20,2005-07-18 00:30:00+00:00,
197,0,25,2005-07-18 00:30:00+00:00,
198,0,30,2005-07-18 00:30:00+00:00,
199,0,35,2005-07-18 00:30:00+00:00,
