,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2020-04-07 00:45:01+00:00,
73,-60,5,2020-04-07 00:45:01+00:00,
74,-60,10,2020-04-07 00:45:01+00:00,
75,-60,15,2020-04-07 00:45:01+00:00,0.17213931200600574
76,-60,20,2020-04-07 00:45:01+00:00,0.08684307154120001
77,-60,25,2020-04-07 00:45:01+00:00,0.029243092946678963
78,-60,30,2020-04-07 00:45:01+00:00,0.035961969204561114
79,-60,35,2020-04-07 00:45:01+00:00,0.14796972198694838
80,-55,-10,2020-04-07 00:45:01+00:00,
81,-55,-5,2020-04-07 00:45:01+00:00,
82,-55,0,2020-04-07 00:45:01+00:00,
83,-55,5,2020-04-07 00:45:01+00:00,
84,-55,10,2020-04-07 00:45:01+00:00,1.7116270828992128
85,-55,15,2020-04-07 00:45:01+00:00,0.10617767243669451
86,-55,20,2020-04-07 00:45:01+00:00,0.07089644316208843
87,-55,25,2020-04-07 00:45:01+00:00,0.029225203516582646
88,-55,30,2020-04-07 00:45:01+00:00,0.04087114206467718
89,-55,35,2020-04-07 00:45:01+00:00,0.11336238555020035
90,-50,-10,2020-04-07 00:45:01+00:00,
91,-50,-5,2020-04-07 00:45:01+00:00,
92,-50,0,2020-04-07 00:45:01+00:00,
93,-50,5,2020-04-07 00:45:01+00:00,
94,-50,10,2020-04-07 00:45:01+00:00,0.12155454605817795
95,-50,15,2020-04-07 00:45:01+00:00,0.05351514597573588
96,-50,20,2020-04-07 00:45:01+00:00,0.04437719881534576
97,-50,25,2020-04-07 00:45:01+00:00,
98,-50,30,2020-04-07 00:45:01+00:00,0.03610682897304903
99,-50,35,2020-04-07 00:45:01+00:00,0.13791785775926535
100,-45,-10,2020-04-07 00:45:01+00:00,
101,-45,-5,2020-04-07 00:45:01+00:00,
102,-45,0,2020-04-07 00:45:01+00:00,
103,-45,5,2020-04-07 00:45:01+00:00,
104,-45,10,2020-04-07 00:45:01+00:00,
105,-45,15,2020-04-07 00:45:01+00:00,0.03506661073437759
106,-45,20,2020-04-07 00:45:01+00:00,0.036681139295383185
107,-45,25,2020-04-07 00:45:01+00:00,0.03521566471348258
108,-45,30,2020-04-07 00:45:01+00:00,0.03504212187921129
109,-45,35,2020-04-07 00:45:01+00:00,0.10868201084354873
110,-40,-10,2020-04-07 00:45:01+00:00,
111,-40,-5,2020-04-07 00:45:01+00:00,9.580480605363846
112,-40,0,2020-04-07 00:45:01+00:00,0.520667552947998
113,-40,5,2020-04-07 00:45:01+00:00,
114,-40,10,2020-04-07 00:45:01+00:00,
115,-40,15,2020-04-07 00:45:01+00:00,
116,-40,20,2020-04-07 00:45:01+00:00,0.04149971855804324
117,-40,25,2020-04-07 00:45:01+00:00,0.040573002086474304
118,-40,30,2020-04-07 00:45:01+00:00,0.0400639168350885
119,-40,35,2020-04-07 00:45:01+00:00,0.1041891886117427
120,-35,-10,2020-04-07 00:45:01+00:00,0.11841997977835599
121,-35,-5,2020-04-07 00:45:01+00:00,
122,-35,0,2020-04-07 00:45:01+00:00,0.10041424563297859
123,-35,5,2020-04-07 00:45:01+00:00,0.13702199250225008
124,-35,10,2020-04-07 00:45:01+00:00,0.13008139493643858
125,-35,15,2020-04-07 00:45:01+00:00,0.08636301723853994
126,-35,20,2020-04-07 00:45:01+00:00,0.051327871607839935
127,-35,25,2020-04-07 00:45:01+00:00,0.040652088597606946
128,-35,30,2020-04-07 00:45:01+00:00,0.03882735889973277
129,-35,35,2020-04-07 00:45:01+00:00,0.09613794866604965
130,-30,-10,2020-04-07 00:45:01+00:00,0.034546535011220306
131,-30,-5,2020-04-07 00:45:01+00:00,0.07503398236429028
132,-30,0,2020-04-07 00:45:01+00:00,0.12033289264361284
133,-30,5,2020-04-07 00:45:01+00:00,0.12585097889738728
134,-30,10,2020-04-07 00:45:01+00:00,0.14564651366768572
135,-30,15,2020-04-07 00:45:01+00:00,0.10247032511207163
136,-30,20,2020-04-07 00:45:01+00:00,0.07102899334692934
137,-30,25,2020-04-07 00:45:01+00:00,0.06017641974996762
138,-30,30,2020-04-07 00:45:01+00:00,0.04446005379160245
139,-30,35,2020-04-07 00:45:01+00:00,0.0864902957474469
140,-25,-10,2020-04-07 00:45:01+00:00,0.02476711842962438
141,-25,-5,2020-04-07 00:45:01+00:00,0.07006693843821057
142,-25,0,2020-04-07 00:45:01+00:00,0.12486741317170007
143,-25,5,2020-04-07 00:45:01+00:00,
144,-25,10,2020-04-07 00:45:01+00:00,0.21775554865598679
145,-25,15,2020-04-07 00:45:01+00:00,0.1044438574463129
146,-25,20,2020-04-07 00:45:01+00:00,0.12228531390428543
147,-25,25,2020-04-07 00:45:01+00:00,0.08387406411089933
148,-25,30,2020-04-07 00:45:01+00:00,0.06040226568665979
149,-25,35,2020-04-07 00:45:01+00:00,0.0797422119008434
150,-20,-10,2020-04-07 00:45:01+00:00,0.025632394650547775
151,-20,-5,2020-04-07 00:45:01+00:00,
152,-20,0,2020-04-07 00:45:01+00:00,
153,-20,5,2020-04-07 00:45:01+00:00,
154,-20,10,2020-04-07 00:45:01+00:00,0.17294451365104088
155,-20,15,2020-04-07 00:45:01+00:00,0.3478317616223279
156,-20,20,2020-04-07 00:45:01+00:00,0.20017986540150023
157,-20,25,2020-04-07 00:45:01+00:00,0.10875354122484983
158,-20,30,2020-04-07 00:45:01+00:00,0.06682674831245095
159,-20,35,2020-04-07 00:45:01+00:00,
160,-15,-10,2020-04-07 00:45:01+00:00,0.04054947675491387
161,-15,-5,2020-04-07 00:45:01+00:00,0.060816936373997196
162,-15,0,2020-04-07 00:45:01+00:00,0.1821027047418315
163,-15,5,2020-04-07 00:45:01+00:00,0.1497021588896002
164,-15,10,2020-04-07 00:45:01+00:00,
165,-15,15,2020-04-07 00:45:01+00:00,
166,-15,20,2020-04-07 00:45:01+00:00,
167,-15,25,2020-04-07 00:45:01+00:00,2.4920464671696676
168,-15,30,2020-04-07 00:45:01+00:00,0.13998842314051627
169,-15,35,2020-04-07 00:45:01+00:00,0.09343637722001101
170,-10,-10,2020-04-07 00:45:01+00:00,0.03333964653615072
171,-10,-5,2020-04-07 00:45:01+00:00,0.04165693171322346
172,-10,0,2020-04-07 00:45:01+00:00,0.18223402319075185
173,-10,5,2020-04-07 00:45:01+00:00,0.2611891092934858
174,-10,10,2020-04-07 00:45:01+00:00,0.4668576478799607
175,-10,15,2020-04-07 00:45:01+00:00,6.7891528606414795
176,-10,20,2020-04-07 00:45:01+00:00,
177,-10,25,2020-04-07 00:45:01+00:00,2.1045851945877074
178,-10,30,2020-04-07 00:45:01+00:00,0.552466198997776
179,-10,35,2020-04-07 00:45:01+00:00,0.11004778634394954
180,-5,-10,2020-04-07 00:45:01+00:00,0.05290662921814249
181,-5,-5,2020-04-07 00:45:01+00:00,0.08671336118768046
182,-5,0,2020-04-07 00:45:01+00:00,0.2251323500690474
183,-5,5,2020-04-07 00:45:01+00:00,0.22531760548576962
184,-5,10,2020-04-07 00:45:01+00:00,0.5022133799003703
185,-5,15,2020-04-07 00:45:01+00:00,
186,-5,20,2020-04-07 00:45:01+00:00,
187,-5,25,2020-04-07 00:45:01+00:00,
188,-5,30,2020-04-07 00:45:01+00:00,
189,-5,35,2020-04-07 00:45:01+00:00,0.1257530930463434
190,0,-10,2020-04-07 00:45:01+00:00,0.07137732268952458
191,0,-5,2020-04-07 00:45:01+00:00,0.1030437702931227
192,0,0,2020-04-07 00:45:01+00:00,0.19602898410643532
193,0,5,2020-04-07 00:45:01+00:00,
194,0,10,2020-04-07 00:45:01+00:00,
195,0,15,2020-04-07 00:45:01+00:00,
196,0,20,2020-04-07 00:45:01+00:00,
197,0,25,2020-04-07 00:45:01+00:00,
198,0,30,2020-04-07 00:45:01+00:00,
199,0,35,2020-04-07 00:45:01+00:00,
