,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2020-11-20 00:10:00+00:00,
187,-5,25,2020-11-20 00:10:00+00:00,
188,-5,30,2020-11-20 00:10:00+00:00,
189,-5,35,2020-11-20 00:10:00+00:00,1.8774092007014487
190,0,-10,2020-11-20 00:10:00+00:00,0.09309974549388564
191,0,-5,2020-11-20 00:10:00+00:00,0.08284732848405837
192,0,0,2020-11-20 00:10:00+00:00,0.14489647939922365
193,0,5,2020-11-20 00:10:00+00:00,0.12430441462331349
194,0,10,2020-11-20 00:10:00+00:00,
195,0,15,2020-11-20 00:10:00+00:00,
196,0,20,2020-11-20 00:10:00+00:00,
197,0,25,2020-11-20 00:10:00+00:00,
198,0,30,2020-11-20 00:10:00+00:00,
199,0,35,2020-11-20 00:10:00+00:00,
