,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2008-03-04 00:00:01+00:00,
45,-75,15,2008-03-04 00:00:01+00:00,0.1450304809101438
46,-75,20,2008-03-04 00:00:01+00:00,0.10137389531713321
47,-75,25,2008-03-04 00:00:01+00:00,0.6829161040493953
48,-75,30,2008-03-04 00:00:01+00:00,0.12191007800358633
49,-75,35,2008-03-04 00:00:01+00:00,1.087131142616272
50,-70,-10,2008-03-04 00:00:01+00:00,
51,-70,-5,2008-03-04 00:00:01+00:00,
52,-70,0,2008-03-04 00:00:01+00:00,
53,-70,5,2008-03-04 00:00:01+00:00,
54,-70,10,2008-03-04 00:00:01+00:00,7.2295942306518555
55,-70,15,2008-03-04 00:00:01+00:00,0.6998118473290261
56,-70,20,2008-03-04 00:00:01+00:00,0.09889666234652895
57,-70,25,2008-03-04 00:00:01+00:00,0.060550185752172886
58,-70,30,2008-03-04 00:00:01+00:00,0.06317427482658733
59,-70,35,2008-03-04 00:00:01+00:00,0.1287785075221068
60,-65,-10,2008-03-04 00:00:01+00:00,
61,-65,-5,2008-03-04 00:00:01+00:00,
62,-65,0,2008-03-04 00:00:01+00:00,
63,-65,5,2008-03-04 00:00:01+00:00,
64,-65,10,2008-03-04 00:00:01+00:00,
65,-65,15,2008-03-04 00:00:01+00:00,0.384427011187654
66,-65,20,2008-03-04 00:00:01+00:00,1.0540315332912629
67,-65,25,2008-03-04 00:00:01+00:00,0.044739048928022385
68,-65,30,2008-03-04 00:00:01+00:00,0.06914606554766042
69,-65,35,2008-03-04 00:00:01+00:00,0.12437567173257819
70,-60,-10,2008-03-04 00:00:01+00:00,
71,-60,-5,2008-03-04 00:00:01+00:00,
72,-60,0,2008-03-04 00:00:01+00:00,
73,-60,5,2008-03-04 00:00:01+00:00,
74,-60,10,2008-03-04 00:00:01+00:00,
75,-60,15,2008-03-04 00:00:01+00:00,0.12966998357417212
76,-60,20,2008-03-04 00:00:01+00:00,0.05765450503449488
77,-60,25,2008-03-04 00:00:01+00:00,0.03876673430336214
78,-60,30,2008-03-04 00:00:01+00:00,0.04670018993937595
79,-60,35,2008-03-04 00:00:01+00:00,0.12271401022720818
80,-55,-10,2008-03-04 00:00:01+00:00,
81,-55,-5,2008-03-04 00:00:01+00:00,
82,-55,0,2008-03-04 00:00:01+00:00,
83,-55,5,2008-03-04 00:00:01+00:00,
84,-55,10,2008-03-04 00:00:01+00:00,0.25033719411918093
85,-55,15,2008-03-04 00:00:01+00:00,0.2810334842766355
86,-55,20,2008-03-04 00:00:01+00:00,0.058129800564299026
87,-55,25,2008-03-04 00:00:01+00:00,0.035434624894025796
88,-55,30,2008-03-04 00:00:01+00:00,0.040112423392947606
89,-55,35,2008-03-04 00:00:01+00:00,0.1328003571770267
90,-50,-10,2008-03-04 00:00:01+00:00,
91,-50,-5,2008-03-04 00:00:01+00:00,
92,-50,0,2008-03-04 00:00:01+00:00,
93,-50,5,2008-03-04 00:00:01+00:00,
94,-50,10,2008-03-04 00:00:01+00:00,0.16064798896727356
95,-50,15,2008-03-04 00:00:01+00:00,0.10682140300612236
96,-50,20,2008-03-04 00:00:01+00:00,0.045821455205841015
97,-50,25,2008-03-04 00:00:01+00:00,0.03920839259743082
98,-50,30,2008-03-04 00:00:01+00:00,0.04027235366323835
99,-50,35,2008-03-04 00:00:01+00:00,0.11057551660551754
100,-45,-10,2008-03-04 00:00:01+00:00,
101,-45,-5,2008-03-04 00:00:01+00:00,
102,-45,0,2008-03-04 00:00:01+00:00,
103,-45,5,2008-03-04 00:00:01+00:00,
104,-45,10,2008-03-04 00:00:01+00:00,0.17157273109142596
105,-45,15,2008-03-04 00:00:01+00:00,0.132072624407969
106,-45,20,2008-03-04 00:00:01+00:00,0.05292240639596885
107,-45,25,2008-03-04 00:00:01+00:00,0.051173195420718035
108,-45,30,2008-03-04 00:00:01+00:00,0.05151989584898248
109,-45,35,2008-03-04 00:00:01+00:00,0.12135110655268336
110,-40,-10,2008-03-04 00:00:01+00:00,
111,-40,-5,2008-03-04 00:00:01+00:00,
112,-40,0,2008-03-04 00:00:01+00:00,0.395351798501702
113,-40,5,2008-03-04 00:00:01+00:00,0.13033568263053893
114,-40,10,2008-03-04 00:00:01+00:00,
115,-40,15,2008-03-04 00:00:01+00:00,0.1780450364444838
116,-40,20,2008-03-04 00:00:01+00:00,0.057503207007775434
117,-40,25,2008-03-04 00:00:01+00:00,0.06038170596057514
118,-40,30,2008-03-04 00:00:01+00:00,0.051208522541502724
119,-40,35,2008-03-04 00:00:01+00:00,0.098809578033427
120,-35,-10,2008-03-04 00:00:01+00:00,0.1960199414949182
121,-35,-5,2008-03-04 00:00:01+00:00,
122,-35,0,2008-03-04 00:00:01+00:00,
123,-35,5,2008-03-04 00:00:01+00:00,
124,-35,10,2008-03-04 00:00:01+00:00,
125,-35,15,2008-03-04 00:00:01+00:00,0.16073994137670683
126,-35,20,2008-03-04 00:00:01+00:00,0.09387421274725435
127,-35,25,2008-03-04 00:00:01+00:00,0.07953868618149577
128,-35,30,2008-03-04 00:00:01+00:00,0.06313414375540745
129,-35,35,2008-03-04 00:00:01+00:00,0.12312731245373931
130,-30,-10,2008-03-04 00:00:01+00:00,0.02635538519555053
131,-30,-5,2008-03-04 00:00:01+00:00,0.04452049652490106
132,-30,0,2008-03-04 00:00:01+00:00,
133,-30,5,2008-03-04 00:00:01+00:00,
134,-30,10,2008-03-04 00:00:01+00:00,
135,-30,15,2008-03-04 00:00:01+00:00,0.138468982996764
136,-30,20,2008-03-04 00:00:01+00:00,0.10264437361997379
137,-30,25,2008-03-04 00:00:01+00:00,0.09122034808967537
138,-30,30,2008-03-04 00:00:01+00:00,0.0955536328351896
139,-30,35,2008-03-04 00:00:01+00:00,0.19332550453846573
140,-25,-10,2008-03-04 00:00:01+00:00,0.024801753394369786
141,-25,-5,2008-03-04 00:00:01+00:00,0.04388275885539597
142,-25,0,2008-03-04 00:00:01+00:00,
143,-25,5,2008-03-04 00:00:01+00:00,
144,-25,10,2008-03-04 00:00:01+00:00,
145,-25,15,2008-03-04 00:00:01+00:00,
146,-25,20,2008-03-04 00:00:01+00:00,0.15296267659096113
147,-25,25,2008-03-04 00:00:01+00:00,0.09476984469236258
148,-25,30,2008-03-04 00:00:01+00:00,0.09013548335444022
149,-25,35,2008-03-04 00:00:01+00:00,0.19322794929441423
150,-20,-10,2008-03-04 00:00:01+00:00,0.030616753367832834
151,-20,-5,2008-03-04 00:00:01+00:00,0.05010167044739044
152,-20,0,2008-03-04 00:00:01+00:00,0.101321164427734
153,-20,5,2008-03-04 00:00:01+00:00,
154,-20,10,2008-03-04 00:00:01+00:00,
155,-20,15,2008-03-04 00:00:01+00:00,
156,-20,20,2008-03-04 00:00:01+00:00,0.2089927192119991
157,-20,25,2008-03-04 00:00:01+00:00,0.18024887326048636
158,-20,30,2008-03-04 00:00:01+00:00,0.1006559810102588
159,-20,35,2008-03-04 00:00:01+00:00,0.183752968671365
160,-15,-10,2008-03-04 00:00:01+00:00,0.032025680145038565
161,-15,-5,2008-03-04 00:00:01+00:00,0.06464710966559697
162,-15,0,2008-03-04 00:00:01+00:00,
163,-15,5,2008-03-04 00:00:01+00:00,
164,-15,10,2008-03-04 00:00:01+00:00,
165,-15,15,2008-03-04 00:00:01+00:00,
166,-15,20,2008-03-04 00:00:01+00:00,
167,-15,25,2008-03-04 00:00:01+00:00,
168,-15,30,2008-03-04 00:00:01+00:00,
169,-15,35,2008-03-04 00:00:01+00:00,0.18837352533533117
170,-10,-10,2008-03-04 00:00:01+00:00,0.034686923651746145
171,-10,-5,2008-03-04 00:00:01+00:00,0.059659470201415175
172,-10,0,2008-03-04 00:00:01+00:00,
173,-10,5,2008-03-04 00:00:01+00:00,
174,-10,10,2008-03-04 00:00:01+00:00,
175,-10,15,2008-03-04 00:00:01+00:00,
176,-10,20,2008-03-04 00:00:01+00:00,
177,-10,25,2008-03-04 00:00:01+00:00,
178,-10,30,2008-03-04 00:00:01+00:00,
179,-10,35,2008-03-04 00:00:01+00:00,0.21641130851224435
180,-5,-10,2008-03-04 00:00:01+00:00,0.044615586401389434
181,-5,-5,2008-03-04 00:00:01+00:00,0.0877737073838314
182,-5,0,2008-03-04 00:00:01+00:00,
183,-5,5,2008-03-04 00:00:01+00:00,
184,-5,10,2008-03-04 00:00:01+00:00,
185,-5,15,2008-03-04 00:00:01+00:00,
186,-5,20,2008-03-04 00:00:01+00:00,
187,-5,25,2008-03-04 00:00:01+00:00,
188,-5,30,2008-03-04 00:00:01+00:00,
189,-5,35,2008-03-04 00:00:01+00:00,0.792502297154163
190,0,-10,2008-03-04 00:00:01+00:00,0.05011682798145551
191,0,-5,2008-03-04 00:00:01+00:00,0.07964465022087097
192,0,0,2008-03-04 00:00:01+00:00,
193,0,5,2008-03-04 00:00:01+00:00,
194,0,10,2008-03-04 00:00:01+00:00,
195,0,15,2008-03-04 00:00:01+00:00,
196,0,20,2008-03-04 00:00:01+00:00,
197,0,25,2008-03-04 00:00:01+00:00,
198,0,30,2008-03-04 00:00:01+00:00,
199,0,35,2008-03-04 00:00:01+00:00,
