,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2020-03-09 00:10:01+00:00,0.08597624543391669
149,-25,35,2020-03-09 00:10:01+00:00,0.09936044327161439
150,-20,-10,2020-03-09 00:10:01+00:00,0.0254310352321054
151,-20,-5,2020-03-09 00:10:01+00:00,0.03749715139468511
152,-20,0,2020-03-09 00:10:01+00:00,0.12312229474385579
153,-20,5,2020-03-09 00:10:01+00:00,
154,-20,10,2020-03-09 00:10:01+00:00,
155,-20,15,2020-03-09 00:10:01+00:00,0.3432402395721757
156,-20,20,2020-03-09 00:10:01+00:00,0.46220310724575625
157,-20,25,2020-03-09 00:10:01+00:00,1.0116130640680625
158,-20,30,2020-03-09 00:10:01+00:00,0.18768382944711826
159,-20,35,2020-03-09 00:10:01+00:00,0.13381317550283564
160,-15,-10,2020-03-09 00:10:01+00:00,0.042524530835773636
161,-15,-5,2020-03-09 00:10:01+00:00,0.07518533901405362
162,-15,0,2020-03-09 00:10:01+00:00,0.14387603006155844
163,-15,5,2020-03-09 00:10:01+00:00,0.1479495990252684
164,-15,10,2020-03-09 00:10:01+00:00,0.13490579525629678
165,-15,15,2020-03-09 00:10:01+00:00,1.6170525042187867
166,-15,20,2020-03-09 00:10:01+00:00,2.867408151248059
167,-15,25,2020-03-09 00:10:01+00:00,7.713395471183153
168,-15,30,2020-03-09 00:10:01+00:00,0.32879547252891145
169,-15,35,2020-03-09 00:10:01+00:00,0.16194042357999613
170,-10,-10,2020-03-09 00:10:01+00:00,0.03665289676100577
171,-10,-5,2020-03-09 00:10:01+00:00,0.06379829859340438
172,-10,0,2020-03-09 00:10:01+00:00,0.15919699321217598
173,-10,5,2020-03-09 00:10:01+00:00,0.17869141267146915
174,-10,10,2020-03-09 00:10:01+00:00,
175,-10,15,2020-03-09 00:10:01+00:00,
176,-10,20,2020-03-09 00:10:01+00:00,
177,-10,25,2020-03-09 00:10:01+00:00,
178,-10,30,2020-03-09 00:10:01+00:00,1.4260700210135364
179,-10,35,2020-03-09 00:10:01+00:00,0.287834025821484
180,-5,-10,2020-03-09 00:10:01+00:00,0.044695873214489215
181,-5,-5,2020-03-09 00:10:01+00:00,0.07283152235846083
182,-5,0,2020-03-09 00:10:01+00:00,0.16137761230786124
183,-5,5,2020-03-09 00:10:01+00:00,
184,-5,10,2020-03-09 00:10:01+00:00,
185,-5,15,2020-03-09 00:10:01+00:00,
186,-5,20,2020-03-09 00:10:01+00:00,
187,-5,25,2020-03-09 00:10:01+00:00,
188,-5,30,2020-03-09 00:10:01+00:00,3.4769040478600397
189,-5,35,2020-03-09 00:10:01+00:00,0.8989349826157218
190,0,-10,2020-03-09 00:10:01+00:00,0.07007267413201271
191,0,-5,2020-03-09 00:10:01+00:00,0.14719580582209996
192,0,0,2020-03-09 00:10:01+00:00,0.18564073914539314
193,0,5,2020-03-09 00:10:01+00:00,0.18402139842510223
194,0,10,2020-03-09 00:10:01+00:00,
195,0,15,2020-03-09 00:10:01+00:00,
196,0,20,2020-03-09 00:10:01+00:00,
197,0,25,2020-03-09 00:10:01+00:00,
198,0,30,2020-03-09 00:10:01+00:00,
199,0,35,2020-03-09 00:10:01+00:00,
