,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2007-01-01 00:10:01+00:00,0.08724760263399534
90,-50,-10,2007-01-01 00:10:01+00:00,
91,-50,-5,2007-01-01 00:10:01+00:00,
92,-50,0,2007-01-01 00:10:01+00:00,
93,-50,5,2007-01-01 00:10:01+00:00,
94,-50,10,2007-01-01 00:10:01+00:00,0.11565320007503033
95,-50,15,2007-01-01 00:10:01+00:00,0.16466308551220993
96,-50,20,2007-01-01 00:10:01+00:00,0.06582370389434239
97,-50,25,2007-01-01 00:10:01+00:00,0.049545164850931016
98,-50,30,2007-01-01 00:10:01+00:00,0.06075030528086792
99,-50,35,2007-01-01 00:10:01+00:00,0.100293027669122
100,-45,-10,2007-01-01 00:10:01+00:00,
101,-45,-5,2007-01-01 00:10:01+00:00,
102,-45,0,2007-01-01 00:10:01+00:00,
103,-45,5,2007-01-01 00:10:01+00:00,
104,-45,10,2007-01-01 00:10:01+00:00,0.2253934384974758
105,-45,15,2007-01-01 00:10:01+00:00,0.14648151731583192
106,-45,20,2007-01-01 00:10:01+00:00,0.07301153010220675
107,-45,25,2007-01-01 00:10:01+00:00,0.05181939921301974
108,-45,30,2007-01-01 00:10:01+00:00,0.08072198701575305
109,-45,35,2007-01-01 00:10:01+00:00,0.12813745322322795
110,-40,-10,2007-01-01 00:10:01+00:00,
111,-40,-5,2007-01-01 00:10:01+00:00,
112,-40,0,2007-01-01 00:10:01+00:00,0.2249965766956058
113,-40,5,2007-01-01 00:10:01+00:00,0.0904855108329245
114,-40,10,2007-01-01 00:10:01+00:00,0.21616713372345495
115,-40,15,2007-01-01 00:10:01+00:00,0.18093961848703266
116,-40,20,2007-01-01 00:10:01+00:00,0.08391974998827333
117,-40,25,2007-01-01 00:10:01+00:00,0.05010855885754109
118,-40,30,2007-01-01 00:10:01+00:00,0.08179082500357782
119,-40,35,2007-01-01 00:10:01+00:00,0.12954264013206257
120,-35,-10,2007-01-01 00:10:01+00:00,0.14525644097871573
121,-35,-5,2007-01-01 00:10:01+00:00,0.6376359019355446
122,-35,0,2007-01-01 00:10:01+00:00,0.10632295759064372
123,-35,5,2007-01-01 00:10:01+00:00,0.07306997040691583
124,-35,10,2007-01-01 00:10:01+00:00,
125,-35,15,2007-01-01 00:10:01+00:00,
126,-35,20,2007-01-01 00:10:01+00:00,0.0719775128047276
127,-35,25,2007-01-01 00:10:01+00:00,0.05636083607872327
128,-35,30,2007-01-01 00:10:01+00:00,0.06547113756338756
129,-35,35,2007-01-01 00:10:01+00:00,
130,-30,-10,2007-01-01 00:10:01+00:00,0.036887728313425766
131,-30,-5,2007-01-01 00:10:01+00:00,0.07237461027454375
132,-30,0,2007-01-01 00:10:01+00:00,0.05285996163903332
133,-30,5,2007-01-01 00:10:01+00:00,0.15227140486240387
134,-30,10,2007-01-01 00:10:01+00:00,
135,-30,15,2007-01-01 00:10:01+00:00,
136,-30,20,2007-01-01 00:10:01+00:00,
137,-30,25,2007-01-01 00:10:01+00:00,
138,-30,30,2007-01-01 00:10:01+00:00,
139,-30,35,2007-01-01 00:10:01+00:00,
140,-25,-10,2007-01-01 00:10:01+00:00,0.022169758031513484
141,-25,-5,2007-01-01 00:10:01+00:00,0.0377230154178064
142,-25,0,2007-01-01 00:10:01+00:00,0.118766154335233
143,-25,5,2007-01-01 00:10:01+00:00,0.20670739615646502
144,-25,10,2007-01-01 00:10:01+00:00,
145,-25,15,2007-01-01 00:10:01+00:00,
146,-25,20,2007-01-01 00:10:01+00:00,
147,-25,25,2007-01-01 00:10:01+00:00,0.13424368016421795
148,-25,30,2007-01-01 00:10:01+00:00,0.1162687860110886
149,-25,35,2007-01-01 00:10:01+00:00,0.15373159108972392
150,-20,-10,2007-01-01 00:10:01+00:00,0.021668473599813363
151,-20,-5,2007-01-01 00:10:01+00:00,0.04321330805897381
152,-20,0,2007-01-01 00:10:01+00:00,0.1497299693619491
153,-20,5,2007-01-01 00:10:01+00:00,0.19290701632077495
154,-20,10,2007-01-01 00:10:01+00:00,0.24725119769573212
155,-20,15,2007-01-01 00:10:01+00:00,
156,-20,20,2007-01-01 00:10:01+00:00,0.6051481801428293
157,-20,25,2007-01-01 00:10:01+00:00,0.2279507890343666
158,-20,30,2007-01-01 00:10:01+00:00,0.15835541515396193
159,-20,35,2007-01-01 00:10:01+00:00,0.15219351464241826
160,-15,-10,2007-01-01 00:10:01+00:00,0.03177854878017466
161,-15,-5,2007-01-01 00:10:01+00:00,0.055843634997822876
162,-15,0,2007-01-01 00:10:01+00:00,0.20177109999471318
163,-15,5,2007-01-01 00:10:01+00:00,0.21591560626860526
164,-15,10,2007-01-01 00:10:01+00:00,0.24082079941922047
165,-15,15,2007-01-01 00:10:01+00:00,
166,-15,20,2007-01-01 00:10:01+00:00,1.5357792682764007
167,-15,25,2007-01-01 00:10:01+00:00,
168,-15,30,2007-01-01 00:10:01+00:00,0.20173772664266393
169,-15,35,2007-01-01 00:10:01+00:00,0.18020487501808669
170,-10,-10,2007-01-01 00:10:01+00:00,0.035897909923866246
171,-10,-5,2007-01-01 00:10:01+00:00,0.06197188576640239
172,-10,0,2007-01-01 00:10:01+00:00,0.16043514559427371
173,-10,5,2007-01-01 00:10:01+00:00,0.24703437785307567
174,-10,10,2007-01-01 00:10:01+00:00,
175,-10,15,2007-01-01 00:10:01+00:00,
176,-10,20,2007-01-01 00:10:01+00:00,
177,-10,25,2007-01-01 00:10:01+00:00,
178,-10,30,2007-01-01 00:10:01+00:00,3.2126187682151794
179,-10,35,2007-01-01 00:10:01+00:00,1.0847027715320554
180,-5,-10,2007-01-01 00:10:01+00:00,0.048644839423541204
181,-5,-5,2007-01-01 00:10:01+00:00,0.05979914007948177
182,-5,0,2007-01-01 00:10:01+00:00,0.13671073788460694
183,-5,5,2007-01-01 00:10:01+00:00,
184,-5,10,2007-01-01 00:10:01+00:00,
185,-5,15,2007-01-01 00:10:01+00:00,
186,-5,20,2007-01-01 00:10:01+00:00,
187,-5,25,2007-01-01 00:10:01+00:00,
188,-5,30,2007-01-01 00:10:01+00:00,
189,-5,35,2007-01-01 00:10:01+00:00,1.857081156574628
190,0,-10,2007-01-01 00:10:01+00:00,0.058801613535806325
191,0,-5,2007-01-01 00:10:01+00:00,0.11658920002994182
192,0,0,2007-01-01 00:10:01+00:00,0.2144742551445961
193,0,5,2007-01-01 00:10:01+00:00,
194,0,10,2007-01-01 00:10:01+00:00,
195,0,15,2007-01-01 00:10:01+00:00,
196,0,20,2007-01-01 00:10:01+00:00,
197,0,25,2007-01-01 00:10:01+00:00,
198,0,30,2007-01-01 00:10:01+00:00,
199,0,35,2007-01-01 00:10:01+00:00,6.28485631942749
