,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2020-11-23 00:05:01+00:00,0.09722916790932155
77,-60,25,2020-11-23 00:05:01+00:00,0.049186383416255315
78,-60,30,2020-11-23 00:05:01+00:00,
79,-60,35,2020-11-23 00:05:01+00:00,
80,-55,-10,2020-11-23 00:05:01+00:00,
81,-55,-5,2020-11-23 00:05:01+00:00,
82,-55,0,2020-11-23 00:05:01+00:00,
83,-55,5,2020-11-23 00:05:01+00:00,
84,-55,10,2020-11-23 00:05:01+00:00,3.254955386392551
85,-55,15,2020-11-23 00:05:01+00:00,0.072818954159087
86,-55,20,2020-11-23 00:05:01+00:00,0.059017173004748236
87,-55,25,2020-11-23 00:05:01+00:00,0.054459362221168026
88,-55,30,2020-11-23 00:05:01+00:00,0.05629666095041925
89,-55,35,2020-11-23 00:05:01+00:00,0.08449216187000275
90,-50,-10,2020-11-23 00:05:01+00:00,
91,-50,-5,2020-11-23 00:05:01+00:00,
92,-50,0,2020-11-23 00:05:01+00:00,10.19626662005549
93,-50,5,2020-11-23 00:05:01+00:00,
94,-50,10,2020-11-23 00:05:01+00:00,0.7779954251426552
95,-50,15,2020-11-23 00:05:01+00:00,0.14951906225583567
96,-50,20,2020-11-23 00:05:01+00:00,0.0663714428878641
97,-50,25,2020-11-23 00:05:01+00:00,0.05768735939352887
98,-50,30,2020-11-23 00:05:01+00:00,0.055102438343354695
99,-50,35,2020-11-23 00:05:01+00:00,0.10163335349373143
100,-45,-10,2020-11-23 00:05:01+00:00,16.817862510681152
101,-45,-5,2020-11-23 00:05:01+00:00,8.416121482849121
102,-45,0,2020-11-23 00:05:01+00:00,13.781303278605144
103,-45,5,2020-11-23 00:05:01+00:00,0.07209354564547539
104,-45,10,2020-11-23 00:05:01+00:00,0.22926390108962855
105,-45,15,2020-11-23 00:05:01+00:00,0.11299248547716574
106,-45,20,2020-11-23 00:05:01+00:00,0.0564822515708143
107,-45,25,2020-11-23 00:05:01+00:00,0.05831964729122477
108,-45,30,2020-11-23 00:05:01+00:00,0.05422613661850395
109,-45,35,2020-11-23 00:05:01+00:00,0.10216857254585271
110,-40,-10,2020-11-23 00:05:01+00:00,
111,-40,-5,2020-11-23 00:05:01+00:00,41.53715715408325
112,-40,0,2020-11-23 00:05:01+00:00,0.2290555019610621
113,-40,5,2020-11-23 00:05:01+00:00,0.08270634995162032
114,-40,10,2020-11-23 00:05:01+00:00,0.11373183627923329
115,-40,15,2020-11-23 00:05:01+00:00,
116,-40,20,2020-11-23 00:05:01+00:00,0.04147740461084307
117,-40,25,2020-11-23 00:05:01+00:00,0.05291891281019177
118,-40,30,2020-11-23 00:05:01+00:00,0.07790164653639953
119,-40,35,2020-11-23 00:05:01+00:00,0.10669403103671872
120,-35,-10,2020-11-23 00:05:01+00:00,0.1822210643440485
121,-35,-5,2020-11-23 00:05:01+00:00,
122,-35,0,2020-11-23 00:05:01+00:00,0.09645630038446851
123,-35,5,2020-11-23 00:05:01+00:00,0.10234489604748415
124,-35,10,2020-11-23 00:05:01+00:00,
125,-35,15,2020-11-23 00:05:01+00:00,0.08597180998938925
126,-35,20,2020-11-23 00:05:01+00:00,0.08322423208376457
127,-35,25,2020-11-23 00:05:01+00:00,0.06704788288555132
128,-35,30,2020-11-23 00:05:01+00:00,0.07067469496802628
129,-35,35,2020-11-23 00:05:01+00:00,0.09989302305246492
130,-30,-10,2020-11-23 00:05:01+00:00,0.025358678796925604
131,-30,-5,2020-11-23 00:05:01+00:00,
132,-30,0,2020-11-23 00:05:01+00:00,0.08299312703108983
133,-30,5,2020-11-23 00:05:01+00:00,0.1204988571336946
134,-30,10,2020-11-23 00:05:01+00:00,0.16454245522618294
135,-30,15,2020-11-23 00:05:01+00:00,0.16289499641081648
136,-30,20,2020-11-23 00:05:01+00:00,0.11338502911865249
137,-30,25,2020-11-23 00:05:01+00:00,0.10065601678025615
138,-30,30,2020-11-23 00:05:01+00:00,0.08328245914883861
139,-30,35,2020-11-23 00:05:01+00:00,0.11860167171492879
140,-25,-10,2020-11-23 00:05:01+00:00,
141,-25,-5,2020-11-23 00:05:01+00:00,0.08864723913597339
142,-25,0,2020-11-23 00:05:01+00:00,0.10569356960794804
143,-25,5,2020-11-23 00:05:01+00:00,0.13760325941955037
144,-25,10,2020-11-23 00:05:01+00:00,0.1739355872074763
145,-25,15,2020-11-23 00:05:01+00:00,0.19078063976439985
146,-25,20,2020-11-23 00:05:01+00:00,0.16669090446639218
147,-25,25,2020-11-23 00:05:01+00:00,0.13244883086275552
148,-25,30,2020-11-23 00:05:01+00:00,0.07141173459968586
149,-25,35,2020-11-23 00:05:01+00:00,0.13725945115406885
150,-20,-10,2020-11-23 00:05:01+00:00,0.040507393021335936
151,-20,-5,2020-11-23 00:05:01+00:00,0.08229910260304533
152,-20,0,2020-11-23 00:05:01+00:00,0.12782759151940237
153,-20,5,2020-11-23 00:05:01+00:00,0.14782452193167844
154,-20,10,2020-11-23 00:05:01+00:00,0.14103401501644527
155,-20,15,2020-11-23 00:05:01+00:00,0.2015613004565239
156,-20,20,2020-11-23 00:05:01+00:00,0.20778853709206863
157,-20,25,2020-11-23 00:05:01+00:00,0.24570558993321545
158,-20,30,2020-11-23 00:05:01+00:00,0.1566038893070072
159,-20,35,2020-11-23 00:05:01+00:00,0.12882568629888388
160,-15,-10,2020-11-23 00:05:01+00:00,0.04678674680562636
161,-15,-5,2020-11-23 00:05:01+00:00,0.08313464580464133
162,-15,0,2020-11-23 00:05:01+00:00,0.21096091296958044
163,-15,5,2020-11-23 00:05:01+00:00,0.10515514920864787
164,-15,10,2020-11-23 00:05:01+00:00,
165,-15,15,2020-11-23 00:05:01+00:00,
166,-15,20,2020-11-23 00:05:01+00:00,
167,-15,25,2020-11-23 00:05:01+00:00,
168,-15,30,2020-11-23 00:05:01+00:00,0.1491410163987396
169,-15,35,2020-11-23 00:05:01+00:00,0.12001457748932938
170,-10,-10,2020-11-23 00:05:01+00:00,0.04211443168220713
171,-10,-5,2020-11-23 00:05:01+00:00,
172,-10,0,2020-11-23 00:05:01+00:00,
173,-10,5,2020-11-23 00:05:01+00:00,
174,-10,10,2020-11-23 00:05:01+00:00,
175,-10,15,2020-11-23 00:05:01+00:00,18.874255816141766
176,-10,20,2020-11-23 00:05:01+00:00,
177,-10,25,2020-11-23 00:05:01+00:00,
178,-10,30,2020-11-23 00:05:01+00:00,1.0731619216772266
179,-10,35,2020-11-23 00:05:01+00:00,0.1465264331922817
180,-5,-10,2020-11-23 00:05:01+00:00,0.04477341685976301
181,-5,-5,2020-11-23 00:05:01+00:00,
182,-5,0,2020-11-23 00:05:01+00:00,
183,-5,5,2020-11-23 00:05:01+00:00,
184,-5,10,2020-11-23 00:05:01+00:00,
185,-5,15,2020-11-23 00:05:01+00:00,12.950182676315308
186,-5,20,2020-11-23 00:05:01+00:00,
187,-5,25,2020-11-23 00:05:01+00:00,
188,-5,30,2020-11-23 00:05:01+00:00,10.958909669747719
189,-5,35,2020-11-23 00:05:01+00:00,0.9865548160287642
190,0,-10,2020-11-23 00:05:01+00:00,
191,0,-5,2020-11-23 00:05:01+00:00,0.17557353640978152
192,0,0,2020-11-23 00:05:01+00:00,0.18054312996163563
193,0,5,2020-11-23 00:05:01+00:00,0.48170015403616523
194,0,10,2020-11-23 00:05:01+00:00,3.343358095792624
195,0,15,2020-11-23 00:05:01+00:00,
196,0,20,2020-11-23 00:05:01+00:00,17.319146156311035
197,0,25,2020-11-23 00:05:01+00:00,
198,0,30,2020-11-23 00:05:01+00:00,
199,0,35,2020-11-23 00:05:01+00:00,
