,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2017-02-28 00:30:01+00:00,0.2536023672492731
154,-20,10,2017-02-28 00:30:01+00:00,
155,-20,15,2017-02-28 00:30:01+00:00,
156,-20,20,2017-02-28 00:30:01+00:00,1.2518248558044434
157,-20,25,2017-02-28 00:30:01+00:00,0.3618135328260844
158,-20,30,2017-02-28 00:30:01+00:00,0.09089529092908522
159,-20,35,2017-02-28 00:30:01+00:00,0.1446591334674758
160,-15,-10,2017-02-28 00:30:01+00:00,0.05369842844083905
161,-15,-5,2017-02-28 00:30:01+00:00,0.06796921803837731
162,-15,0,2017-02-28 00:30:01+00:00,
163,-15,5,2017-02-28 00:30:01+00:00,
164,-15,10,2017-02-28 00:30:01+00:00,
165,-15,15,2017-02-28 00:30:01+00:00,
166,-15,20,2017-02-28 00:30:01+00:00,7.016663510920638
167,-15,25,2017-02-28 00:30:01+00:00,1.5627933673728827
168,-15,30,2017-02-28 00:30:01+00:00,0.26033375896254163
169,-15,35,2017-02-28 00:30:01+00:00,0.18460529300710918
170,-10,-10,2017-02-28 00:30:01+00:00,0.040352699458090516
171,-10,-5,2017-02-28 00:30:01+00:00,0.07003425127523473
172,-10,0,2017-02-28 00:30:01+00:00,
173,-10,5,2017-02-28 00:30:01+00:00,0.18918825984001159
174,-10,10,2017-02-28 00:30:01+00:00,
175,-10,15,2017-02-28 00:30:01+00:00,
176,-10,20,2017-02-28 00:30:01+00:00,
177,-10,25,2017-02-28 00:30:01+00:00,6.5990199247996015
178,-10,30,2017-02-28 00:30:01+00:00,0.7995955824465718
179,-10,35,2017-02-28 00:30:01+00:00,0.2791632497741938
180,-5,-10,2017-02-28 00:30:01+00:00,0.06172574432566762
181,-5,-5,2017-02-28 00:30:01+00:00,0.11545970324879966
182,-5,0,2017-02-28 00:30:01+00:00,0.2156414427927562
183,-5,5,2017-02-28 00:30:01+00:00,
184,-5,10,2017-02-28 00:30:01+00:00,
185,-5,15,2017-02-28 00:30:01+00:00,
186,-5,20,2017-02-28 00:30:01+00:00,
187,-5,25,2017-02-28 00:30:01+00:00,
188,-5,30,2017-02-28 00:30:01+00:00,3.3589126586914064
189,-5,35,2017-02-28 00:30:01+00:00,0.7217516391325541
190,0,-10,2017-02-28 00:30:01+00:00,0.06678934664454224
191,0,-5,2017-02-28 00:30:01+00:00,0.12618613043995738
192,0,0,2017-02-28 00:30:01+00:00,0.24271227419376373
193,0,5,2017-02-28 00:30:01+00:00,
194,0,10,2017-02-28 00:30:01+00:00,
195,0,15,2017-02-28 00:30:01+00:00,
196,0,20,2017-02-28 00:30:01+00:00,
197,0,25,2017-02-28 00:30:01+00:00,
198,0,30,2017-02-28 00:30:01+00:00,
199,0,35,2017-02-28 00:30:01+00:00,
