,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2021-04-02 00:25:01+00:00,0.09039862551872042
114,-40,10,2021-04-02 00:25:01+00:00,
115,-40,15,2021-04-02 00:25:01+00:00,
116,-40,20,2021-04-02 00:25:01+00:00,
117,-40,25,2021-04-02 00:25:01+00:00,0.039204835710297155
118,-40,30,2021-04-02 00:25:01+00:00,0.050991975413882625
119,-40,35,2021-04-02 00:25:01+00:00,0.15883232196631458
120,-35,-10,2021-04-02 00:25:01+00:00,0.10990271665101504
121,-35,-5,2021-04-02 00:25:01+00:00,
122,-35,0,2021-04-02 00:25:01+00:00,0.6921106507272824
123,-35,5,2021-04-02 00:25:01+00:00,0.0793932502468427
124,-35,10,2021-04-02 00:25:01+00:00,
125,-35,15,2021-04-02 00:25:01+00:00,
126,-35,20,2021-04-02 00:25:01+00:00,0.060550675727427006
127,-35,25,2021-04-02 00:25:01+00:00,0.05647367592091146
128,-35,30,2021-04-02 00:25:01+00:00,0.04757868322709564
129,-35,35,2021-04-02 00:25:01+00:00,0.15333550732653095
130,-30,-10,2021-04-02 00:25:01+00:00,0.03340169135481119
131,-30,-5,2021-04-02 00:25:01+00:00,0.0365846674099113
132,-30,0,2021-04-02 00:25:01+00:00,
133,-30,5,2021-04-02 00:25:01+00:00,0.08256501518189907
134,-30,10,2021-04-02 00:25:01+00:00,
135,-30,15,2021-04-02 00:25:01+00:00,
136,-30,20,2021-04-02 00:25:01+00:00,
137,-30,25,2021-04-02 00:25:01+00:00,0.07397438831782589
138,-30,30,2021-04-02 00:25:01+00:00,0.08148171920438259
139,-30,35,2021-04-02 00:25:01+00:00,0.255832536920131
140,-25,-10,2021-04-02 00:25:01+00:00,0.024280743361653194
141,-25,-5,2021-04-02 00:25:01+00:00,0.03296266374146116
142,-25,0,2021-04-02 00:25:01+00:00,0.08283654848734538
143,-25,5,2021-04-02 00:25:01+00:00,
144,-25,10,2021-04-02 00:25:01+00:00,
145,-25,15,2021-04-02 00:25:01+00:00,
146,-25,20,2021-04-02 00:25:01+00:00,0.28569342311724877
147,-25,25,2021-04-02 00:25:01+00:00,0.11424605509343089
148,-25,30,2021-04-02 00:25:01+00:00,0.09730127636344503
149,-25,35,2021-04-02 00:25:01+00:00,0.17255906762475032
150,-20,-10,2021-04-02 00:25:01+00:00,0.02954778988358773
151,-20,-5,2021-04-02 00:25:01+00:00,0.05134959286078811
152,-20,0,2021-04-02 00:25:01+00:00,0.14099392294883728
153,-20,5,2021-04-02 00:25:01+00:00,0.12717953324317932
154,-20,10,2021-04-02 00:25:01+00:00,
155,-20,15,2021-04-02 00:25:01+00:00,
156,-20,20,2021-04-02 00:25:01+00:00,2.591314480063461
157,-20,25,2021-04-02 00:25:01+00:00,2.047832008593538
158,-20,30,2021-04-02 00:25:01+00:00,0.11204909048903285
159,-20,35,2021-04-02 00:25:01+00:00,0.1606884608666102
160,-15,-10,2021-04-02 00:25:01+00:00,0.030105635399210302
161,-15,-5,2021-04-02 00:25:01+00:00,0.0537104114573217
162,-15,0,2021-04-02 00:25:01+00:00,0.08477434448220512
163,-15,5,2021-04-02 00:25:01+00:00,
164,-15,10,2021-04-02 00:25:01+00:00,
165,-15,15,2021-04-02 00:25:01+00:00,
166,-15,20,2021-04-02 00:25:01+00:00,2.1704495429992674
167,-15,25,2021-04-02 00:25:01+00:00,4.8267957480738355
168,-15,30,2021-04-02 00:25:01+00:00,0.10807558221201743
169,-15,35,2021-04-02 00:25:01+00:00,
170,-10,-10,2021-04-02 00:25:01+00:00,0.03210636423324852
171,-10,-5,2021-04-02 00:25:01+00:00,0.05143842788785696
172,-10,0,2021-04-02 00:25:01+00:00,
173,-10,5,2021-04-02 00:25:01+00:00,
174,-10,10,2021-04-02 00:25:01+00:00,
175,-10,15,2021-04-02 00:25:01+00:00,
176,-10,20,2021-04-02 00:25:01+00:00,
177,-10,25,2021-04-02 00:25:01+00:00,
178,-10,30,2021-04-02 00:25:01+00:00,0.48986850839807317
179,-10,35,2021-04-02 00:25:01+00:00,0.14869464664823479
180,-5,-10,2021-04-02 00:25:01+00:00,0.052625463664531705
181,-5,-5,2021-04-02 00:25:01+00:00,0.06663059536367655
182,-5,0,2021-04-02 00:25:01+00:00,
183,-5,5,2021-04-02 00:25:01+00:00,
184,-5,10,2021-04-02 00:25:01+00:00,
185,-5,15,2021-04-02 00:25:01+00:00,
186,-5,20,2021-04-02 00:25:01+00:00,
187,-5,25,2021-04-02 00:25:01+00:00,
188,-5,30,2021-04-02 00:25:01+00:00,
189,-5,35,2021-04-02 00:25:01+00:00,0.5976223056527826
190,0,-10,2021-04-02 00:25:01+00:00,0.06266403783480694
191,0,-5,2021-04-02 00:25:01+00:00,0.07391991638053862
192,0,0,2021-04-02 00:25:01+00:00,
193,0,5,2021-04-02 00:25:01+00:00,
194,0,10,2021-04-02 00:25:01+00:00,
195,0,15,2021-04-02 00:25:01+00:00,
196,0,20,2021-04-02 00:25:01+00:00,
197,0,25,2021-04-02 00:25:01+00:00,
198,0,30,2021-04-02 00:25:01+00:00,
199,0,35,2021-04-02 00:25:01+00:00,
