,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2018-11-14 00:30:01+00:00,0.07579728811979294
50,-70,-10,2018-11-14 00:30:01+00:00,
51,-70,-5,2018-11-14 00:30:01+00:00,
52,-70,0,2018-11-14 00:30:01+00:00,
53,-70,5,2018-11-14 00:30:01+00:00,
54,-70,10,2018-11-14 00:30:01+00:00,
55,-70,15,2018-11-14 00:30:01+00:00,
56,-70,20,2018-11-14 00:30:01+00:00,0.1214626690461522
57,-70,25,2018-11-14 00:30:01+00:00,0.04805307622466769
58,-70,30,2018-11-14 00:30:01+00:00,0.05039032992116885
59,-70,35,2018-11-14 00:30:01+00:00,0.05343457115656239
60,-65,-10,2018-11-14 00:30:01+00:00,
61,-65,-5,2018-11-14 00:30:01+00:00,
62,-65,0,2018-11-14 00:30:01+00:00,
63,-65,5,2018-11-14 00:30:01+00:00,
64,-65,10,2018-11-14 00:30:01+00:00,
65,-65,15,2018-11-14 00:30:01+00:00,0.2598294779926003
66,-65,20,2018-11-14 00:30:01+00:00,0.12539331941241091
67,-65,25,2018-11-14 00:30:01+00:00,0.044239312593600956
68,-65,30,2018-11-14 00:30:01+00:00,0.0348570189123631
69,-65,35,2018-11-14 00:30:01+00:00,0.052166605944607834
70,-60,-10,2018-11-14 00:30:01+00:00,
71,-60,-5,2018-11-14 00:30:01+00:00,
72,-60,0,2018-11-14 00:30:01+00:00,
73,-60,5,2018-11-14 00:30:01+00:00,
74,-60,10,2018-11-14 00:30:01+00:00,4.214196892345653
75,-60,15,2018-11-14 00:30:01+00:00,0.12923228244721538
76,-60,20,2018-11-14 00:30:01+00:00,0.10722817463775355
77,-60,25,2018-11-14 00:30:01+00:00,0.03792971152860939
78,-60,30,2018-11-14 00:30:01+00:00,0.036708240052234595
79,-60,35,2018-11-14 00:30:01+00:00,0.07108685064703178
80,-55,-10,2018-11-14 00:30:01+00:00,
81,-55,-5,2018-11-14 00:30:01+00:00,
82,-55,0,2018-11-14 00:30:01+00:00,
83,-55,5,2018-11-14 00:30:01+00:00,
84,-55,10,2018-11-14 00:30:01+00:00,0.901231758119095
85,-55,15,2018-11-14 00:30:01+00:00,0.18975572273369848
86,-55,20,2018-11-14 00:30:01+00:00,0.09079645427713967
87,-55,25,2018-11-14 00:30:01+00:00,0.039486911265188544
88,-55,30,2018-11-14 00:30:01+00:00,0.04115384286741979
89,-55,35,2018-11-14 00:30:01+00:00,0.0805138550761543
90,-50,-10,2018-11-14 00:30:01+00:00,
91,-50,-5,2018-11-14 00:30:01+00:00,
92,-50,0,2018-11-14 00:30:01+00:00,
93,-50,5,2018-11-14 00:30:01+00:00,
94,-50,10,2018-11-14 00:30:01+00:00,
95,-50,15,2018-11-14 00:30:01+00:00,0.10347779520920344
96,-50,20,2018-11-14 00:30:01+00:00,0.06721627492457628
97,-50,25,2018-11-14 00:30:01+00:00,0.04150024056976886
98,-50,30,2018-11-14 00:30:01+00:00,0.043151441311254306
99,-50,35,2018-11-14 00:30:01+00:00,0.06618923567851684
100,-45,-10,2018-11-14 00:30:01+00:00,
101,-45,-5,2018-11-14 00:30:01+00:00,
102,-45,0,2018-11-14 00:30:01+00:00,
103,-45,5,2018-11-14 00:30:01+00:00,
104,-45,10,2018-11-14 00:30:01+00:00,
105,-45,15,2018-11-14 00:30:01+00:00,0.0908295224959913
106,-45,20,2018-11-14 00:30:01+00:00,0.05655164803128417
107,-45,25,2018-11-14 00:30:01+00:00,0.04577378922772422
108,-45,30,2018-11-14 00:30:01+00:00,0.04648912042981488
109,-45,35,2018-11-14 00:30:01+00:00,0.08091638861375207
110,-40,-10,2018-11-14 00:30:01+00:00,
111,-40,-5,2018-11-14 00:30:01+00:00,
112,-40,0,2018-11-14 00:30:01+00:00,
113,-40,5,2018-11-14 00:30:01+00:00,0.07838335142030821
114,-40,10,2018-11-14 00:30:01+00:00,0.17023451503204262
115,-40,15,2018-11-14 00:30:01+00:00,0.10973662267515005
116,-40,20,2018-11-14 00:30:01+00:00,0.04914704659560298
117,-40,25,2018-11-14 00:30:01+00:00,0.0480791443977915
118,-40,30,2018-11-14 00:30:01+00:00,0.05015862214479025
119,-40,35,2018-11-14 00:30:01+00:00,0.07968053557333185
120,-35,-10,2018-11-14 00:30:01+00:00,0.11703522195598695
121,-35,-5,2018-11-14 00:30:01+00:00,
122,-35,0,2018-11-14 00:30:01+00:00,
123,-35,5,2018-11-14 00:30:01+00:00,0.07874573022127151
124,-35,10,2018-11-14 00:30:01+00:00,0.1328977121483712
125,-35,15,2018-11-14 00:30:01+00:00,0.1302503290787047
126,-35,20,2018-11-14 00:30:01+00:00,0.06593450734746963
127,-35,25,2018-11-14 00:30:01+00:00,0.0683252509003465
128,-35,30,2018-11-14 00:30:01+00:00,0.057265543711423145
129,-35,35,2018-11-14 00:30:01+00:00,0.07659888669599571
130,-30,-10,2018-11-14 00:30:01+00:00,0.03781882433008544
131,-30,-5,2018-11-14 00:30:01+00:00,0.04331807449700371
132,-30,0,2018-11-14 00:30:01+00:00,0.07120351159421864
133,-30,5,2018-11-14 00:30:01+00:00,0.08981106471544642
134,-30,10,2018-11-14 00:30:01+00:00,0.13883114090543583
135,-30,15,2018-11-14 00:30:01+00:00,0.1559697927076877
136,-30,20,2018-11-14 00:30:01+00:00,0.09284141215704625
137,-30,25,2018-11-14 00:30:01+00:00,0.08384680679376438
138,-30,30,2018-11-14 00:30:01+00:00,0.08693531459499028
139,-30,35,2018-11-14 00:30:01+00:00,0.08217383312994553
140,-25,-10,2018-11-14 00:30:01+00:00,0.023482186505423178
141,-25,-5,2018-11-14 00:30:01+00:00,0.05522441561587096
142,-25,0,2018-11-14 00:30:01+00:00,0.08002087259577546
143,-25,5,2018-11-14 00:30:01+00:00,0.09205147347120607
144,-25,10,2018-11-14 00:30:01+00:00,0.1318173171052722
145,-25,15,2018-11-14 00:30:01+00:00,0.2523762937215038
146,-25,20,2018-11-14 00:30:01+00:00,0.15375477840573015
147,-25,25,2018-11-14 00:30:01+00:00,0.09165909565479706
148,-25,30,2018-11-14 00:30:01+00:00,0.07606957970880145
149,-25,35,2018-11-14 00:30:01+00:00,
150,-20,-10,2018-11-14 00:30:01+00:00,0.02844173265621066
151,-20,-5,2018-11-14 00:30:01+00:00,0.08497640422954247
152,-20,0,2018-11-14 00:30:01+00:00,0.13191189733628608
153,-20,5,2018-11-14 00:30:01+00:00,0.12982464810325342
154,-20,10,2018-11-14 00:30:01+00:00,
155,-20,15,2018-11-14 00:30:01+00:00,
156,-20,20,2018-11-14 00:30:01+00:00,0.5279676368402016
157,-20,25,2018-11-14 00:30:01+00:00,0.20331505601488817
158,-20,30,2018-11-14 00:30:01+00:00,0.07685327431595082
159,-20,35,2018-11-14 00:30:01+00:00,0.07908109924432115
160,-15,-10,2018-11-14 00:30:01+00:00,
161,-15,-5,2018-11-14 00:30:01+00:00,0.11212023372872401
162,-15,0,2018-11-14 00:30:01+00:00,0.13611422738794124
163,-15,5,2018-11-14 00:30:01+00:00,0.12803828771365547
164,-15,10,2018-11-14 00:30:01+00:00,0.13374446169064755
165,-15,15,2018-11-14 00:30:01+00:00,
166,-15,20,2018-11-14 00:30:01+00:00,1.9324443955885218
167,-15,25,2018-11-14 00:30:01+00:00,1.26039497898988
168,-15,30,2018-11-14 00:30:01+00:00,0.14131688885533272
169,-15,35,2018-11-14 00:30:01+00:00,0.10339044718426929
170,-10,-10,2018-11-14 00:30:01+00:00,0.04420554070170485
171,-10,-5,2018-11-14 00:30:01+00:00,0.08498745161024007
172,-10,0,2018-11-14 00:30:01+00:00,0.16036894075511918
173,-10,5,2018-11-14 00:30:01+00:00,0.13705421219835628
174,-10,10,2018-11-14 00:30:01+00:00,0.7987276424113559
175,-10,15,2018-11-14 00:30:01+00:00,3.23475661277771
176,-10,20,2018-11-14 00:30:01+00:00,
177,-10,25,2018-11-14 00:30:01+00:00,1.781591033935547
178,-10,30,2018-11-14 00:30:01+00:00,2.2709495411228353
179,-10,35,2018-11-14 00:30:01+00:00,0.14129113364078905
180,-5,-10,2018-11-14 00:30:01+00:00,0.07769960002707584
181,-5,-5,2018-11-14 00:30:01+00:00,0.12639352614997104
182,-5,0,2018-11-14 00:30:01+00:00,0.13939544983451374
183,-5,5,2018-11-14 00:30:01+00:00,0.2523167416976209
184,-5,10,2018-11-14 00:30:01+00:00,0.5660834461450577
185,-5,15,2018-11-14 00:30:01+00:00,
186,-5,20,2018-11-14 00:30:01+00:00,
187,-5,25,2018-11-14 00:30:01+00:00,
188,-5,30,2018-11-14 00:30:01+00:00,
189,-5,35,2018-11-14 00:30:01+00:00,0.3808915860114908
190,0,-10,2018-11-14 00:30:01+00:00,0.13720072264600003
191,0,-5,2018-11-14 00:30:01+00:00,0.11905374656513469
192,0,0,2018-11-14 00:30:01+00:00,0.14446952055757964
193,0,5,2018-11-14 00:30:01+00:00,0.1943141995090069
194,0,10,2018-11-14 00:30:01+00:00,1.5954717653138297
195,0,15,2018-11-14 00:30:01+00:00,
196,0,20,2018-11-14 00:30:01+00:00,
197,0,25,2018-11-14 00:30:01+00:00,
198,0,30,2018-11-14 00:30:01+00:00,
199,0,35,2018-11-14 00:30:01+00:00,
