,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2011-01-12 00:10:00+00:00,0.05283440620853351
78,-60,30,2011-01-12 00:10:00+00:00,0.12406087579096065
79,-60,35,2011-01-12 00:10:00+00:00,
80,-55,-10,2011-01-12 00:10:00+00:00,
81,-55,-5,2011-01-12 00:10:00+00:00,
82,-55,0,2011-01-12 00:10:00+00:00,
83,-55,5,2011-01-12 00:10:00+00:00,
84,-55,10,2011-01-12 00:10:00+00:00,
85,-55,15,2011-01-12 00:10:00+00:00,
86,-55,20,2011-01-12 00:10:00+00:00,0.07125880481789307
87,-55,25,2011-01-12 00:10:00+00:00,0.052039862645971074
88,-55,30,2011-01-12 00:10:00+00:00,0.08614855163220173
89,-55,35,2011-01-12 00:10:00+00:00,0.17831962895152356
90,-50,-10,2011-01-12 00:10:00+00:00,
91,-50,-5,2011-01-12 00:10:00+00:00,
92,-50,0,2011-01-12 00:10:00+00:00,
93,-50,5,2011-01-12 00:10:00+00:00,
94,-50,10,2011-01-12 00:10:00+00:00,0.13120390040179095
95,-50,15,2011-01-12 00:10:00+00:00,0.15360519348920046
96,-50,20,2011-01-12 00:10:00+00:00,0.08128481894354558
97,-50,25,2011-01-12 00:10:00+00:00,0.05315113206373391
98,-50,30,2011-01-12 00:10:00+00:00,0.09355205399625657
99,-50,35,2011-01-12 00:10:00+00:00,0.21536946771472443
100,-45,-10,2011-01-12 00:10:00+00:00,
101,-45,-5,2011-01-12 00:10:00+00:00,
102,-45,0,2011-01-12 00:10:00+00:00,
103,-45,5,2011-01-12 00:10:00+00:00,
104,-45,10,2011-01-12 00:10:00+00:00,0.22891960442066192
105,-45,15,2011-01-12 00:10:00+00:00,0.16785957732480086
106,-45,20,2011-01-12 00:10:00+00:00,0.08531062197833021
107,-45,25,2011-01-12 00:10:00+00:00,0.06182331918218386
108,-45,30,2011-01-12 00:10:00+00:00,0.09403308091949296
109,-45,35,2011-01-12 00:10:00+00:00,0.21793814604845962
110,-40,-10,2011-01-12 00:10:00+00:00,
111,-40,-5,2011-01-12 00:10:00+00:00,
112,-40,0,2011-01-12 00:10:00+00:00,0.16405135459864317
113,-40,5,2011-01-12 00:10:00+00:00,0.1302679992790492
114,-40,10,2011-01-12 00:10:00+00:00,
115,-40,15,2011-01-12 00:10:00+00:00,0.17891241702868882
116,-40,20,2011-01-12 00:10:00+00:00,0.07933981888045978
117,-40,25,2011-01-12 00:10:00+00:00,0.06114897981051432
118,-40,30,2011-01-12 00:10:00+00:00,0.08740620824153737
119,-40,35,2011-01-12 00:10:00+00:00,0.20962056232213278
120,-35,-10,2011-01-12 00:10:00+00:00,0.08676711826728771
121,-35,-5,2011-01-12 00:10:00+00:00,0.21466315428123756
122,-35,0,2011-01-12 00:10:00+00:00,0.1458170152969242
123,-35,5,2011-01-12 00:10:00+00:00,0.20124297862050505
124,-35,10,2011-01-12 00:10:00+00:00,
125,-35,15,2011-01-12 00:10:00+00:00,
126,-35,20,2011-01-12 00:10:00+00:00,0.07134244631054582
127,-35,25,2011-01-12 00:10:00+00:00,0.05999682379677098
128,-35,30,2011-01-12 00:10:00+00:00,0.08581681272268972
129,-35,35,2011-01-12 00:10:00+00:00,0.19424886150478288
130,-30,-10,2011-01-12 00:10:00+00:00,0.027736163390225735
131,-30,-5,2011-01-12 00:10:00+00:00,0.07991092124841903
132,-30,0,2011-01-12 00:10:00+00:00,0.08019395871087909
133,-30,5,2011-01-12 00:10:00+00:00,
134,-30,10,2011-01-12 00:10:00+00:00,
135,-30,15,2011-01-12 00:10:00+00:00,
136,-30,20,2011-01-12 00:10:00+00:00,
137,-30,25,2011-01-12 00:10:00+00:00,0.08643414133064282
138,-30,30,2011-01-12 00:10:00+00:00,0.09476638706260075
139,-30,35,2011-01-12 00:10:00+00:00,0.14977213957194072
140,-25,-10,2011-01-12 00:10:00+00:00,0.024896281902997527
141,-25,-5,2011-01-12 00:10:00+00:00,0.030554465940449298
142,-25,0,2011-01-12 00:10:00+00:00,
143,-25,5,2011-01-12 00:10:00+00:00,0.17448702962877594
144,-25,10,2011-01-12 00:10:00+00:00,
145,-25,15,2011-01-12 00:10:00+00:00,0.22981119347050002
146,-25,20,2011-01-12 00:10:00+00:00,0.19335370093958518
147,-25,25,2011-01-12 00:10:00+00:00,0.11282545772298952
148,-25,30,2011-01-12 00:10:00+00:00,0.1068545935780789
149,-25,35,2011-01-12 00:10:00+00:00,0.1364083703990516
150,-20,-10,2011-01-12 00:10:00+00:00,0.023800648149570676
151,-20,-5,2011-01-12 00:10:00+00:00,0.030601829541789975
152,-20,0,2011-01-12 00:10:00+00:00,
153,-20,5,2011-01-12 00:10:00+00:00,0.2581038276354472
154,-20,10,2011-01-12 00:10:00+00:00,
155,-20,15,2011-01-12 00:10:00+00:00,0.22229825208584467
156,-20,20,2011-01-12 00:10:00+00:00,0.29917015829933485
157,-20,25,2011-01-12 00:10:00+00:00,0.1892765585960375
158,-20,30,2011-01-12 00:10:00+00:00,0.10771739495348165
159,-20,35,2011-01-12 00:10:00+00:00,0.17153308815220847
160,-15,-10,2011-01-12 00:10:00+00:00,0.03619674473016892
161,-15,-5,2011-01-12 00:10:00+00:00,0.0746273542946904
162,-15,0,2011-01-12 00:10:00+00:00,0.1651721536107002
163,-15,5,2011-01-12 00:10:00+00:00,0.23980756622293722
164,-15,10,2011-01-12 00:10:00+00:00,
165,-15,15,2011-01-12 00:10:00+00:00,
166,-15,20,2011-01-12 00:10:00+00:00,0.592447310144251
167,-15,25,2011-01-12 00:10:00+00:00,1.9343419028309405
168,-15,30,2011-01-12 00:10:00+00:00,0.17377295232860437
169,-15,35,2011-01-12 00:10:00+00:00,0.17352843736649426
170,-10,-10,2011-01-12 00:10:00+00:00,0.038924999036961935
171,-10,-5,2011-01-12 00:10:00+00:00,0.09995127253013561
172,-10,0,2011-01-12 00:10:00+00:00,0.2077407741375517
173,-10,5,2011-01-12 00:10:00+00:00,0.424356077114741
174,-10,10,2011-01-12 00:10:00+00:00,
175,-10,15,2011-01-12 00:10:00+00:00,
176,-10,20,2011-01-12 00:10:00+00:00,
177,-10,25,2011-01-12 00:10:00+00:00,4.606527590751648
178,-10,30,2011-01-12 00:10:00+00:00,1.111639444627901
179,-10,35,2011-01-12 00:10:00+00:00,0.24642581557345927
180,-5,-10,2011-01-12 00:10:00+00:00,0.032073306258429184
181,-5,-5,2011-01-12 00:10:00+00:00,0.1055329051864978
182,-5,0,2011-01-12 00:10:00+00:00,0.1920749768614769
183,-5,5,2011-01-12 00:10:00+00:00,
184,-5,10,2011-01-12 00:10:00+00:00,
185,-5,15,2011-01-12 00:10:00+00:00,
186,-5,20,2011-01-12 00:10:00+00:00,
187,-5,25,2011-01-12 00:10:00+00:00,
188,-5,30,2011-01-12 00:10:00+00:00,1.1134424209594727
189,-5,35,2011-01-12 00:10:00+00:00,0.7550367292777825
190,0,-10,2011-01-12 00:10:00+00:00,0.05623612236017468
191,0,-5,2011-01-12 00:10:00+00:00,0.11327623118497225
192,0,0,2011-01-12 00:10:00+00:00,0.2186662308968507
193,0,5,2011-01-12 00:10:00+00:00,
194,0,10,2011-01-12 00:10:00+00:00,
195,0,15,2011-01-12 00:10:00+00:00,
196,0,20,2011-01-12 00:10:00+00:00,
197,0,25,2011-01-12 00:10:00+00:00,
198,0,30,2011-01-12 00:10:00+00:00,
199,0,35,2011-01-12 00:10:00+00:00,
