,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-11-24 00:15:01+00:00,4.80386893673146
40,-75,-10,2015-11-24 00:15:01+00:00,2.169017088540057
41,-75,-5,2015-11-24 00:15:01+00:00,
42,-75,0,2015-11-24 00:15:01+00:00,
43,-75,5,2015-11-24 00:15:01+00:00,2.236678868721602
44,-75,10,2015-11-24 00:15:01+00:00,0.4146024727159076
45,-75,15,2015-11-24 00:15:01+00:00,0.14127686089663946
46,-75,20,2015-11-24 00:15:01+00:00,0.11466492213298837
47,-75,25,2015-11-24 00:15:01+00:00,1.0617779935399692
48,-75,30,2015-11-24 00:15:01+00:00,0.3129325991665775
49,-75,35,2015-11-24 00:15:01+00:00,3.6893519917425
50,-70,-10,2015-11-24 00:15:01+00:00,
51,-70,-5,2015-11-24 00:15:01+00:00,
52,-70,0,2015-11-24 00:15:01+00:00,
53,-70,5,2015-11-24 00:15:01+00:00,
54,-70,10,2015-11-24 00:15:01+00:00,
55,-70,15,2015-11-24 00:15:01+00:00,0.41187997762580664
56,-70,20,2015-11-24 00:15:01+00:00,0.12596820930437166
57,-70,25,2015-11-24 00:15:01+00:00,0.1150626465678215
58,-70,30,2015-11-24 00:15:01+00:00,0.039667254144495186
59,-70,35,2015-11-24 00:15:01+00:00,0.05705985746213368
60,-65,-10,2015-11-24 00:15:01+00:00,
61,-65,-5,2015-11-24 00:15:01+00:00,
62,-65,0,2015-11-24 00:15:01+00:00,
63,-65,5,2015-11-24 00:15:01+00:00,
64,-65,10,2015-11-24 00:15:01+00:00,
65,-65,15,2015-11-24 00:15:01+00:00,0.25704231758496754
66,-65,20,2015-11-24 00:15:01+00:00,0.11049520344787779
67,-65,25,2015-11-24 00:15:01+00:00,0.03798125182430065
68,-65,30,2015-11-24 00:15:01+00:00,0.040830736979842186
69,-65,35,2015-11-24 00:15:01+00:00,0.10959871058885971
70,-60,-10,2015-11-24 00:15:01+00:00,
71,-60,-5,2015-11-24 00:15:01+00:00,
72,-60,0,2015-11-24 00:15:01+00:00,
73,-60,5,2015-11-24 00:15:01+00:00,
74,-60,10,2015-11-24 00:15:01+00:00,4.7775702476501465
75,-60,15,2015-11-24 00:15:01+00:00,0.4860820738122659
76,-60,20,2015-11-24 00:15:01+00:00,0.09938955941123019
77,-60,25,2015-11-24 00:15:01+00:00,0.03969504216630656
78,-60,30,2015-11-24 00:15:01+00:00,0.040372073249399315
79,-60,35,2015-11-24 00:15:01+00:00,
80,-55,-10,2015-11-24 00:15:01+00:00,
81,-55,-5,2015-11-24 00:15:01+00:00,
82,-55,0,2015-11-24 00:15:01+00:00,
83,-55,5,2015-11-24 00:15:01+00:00,22.272057056427002
84,-55,10,2015-11-24 00:15:01+00:00,0.4139863556188765
85,-55,15,2015-11-24 00:15:01+00:00,0.1586192869213553
86,-55,20,2015-11-24 00:15:01+00:00,0.060658568908541356
87,-55,25,2015-11-24 00:15:01+00:00,0.04211337152221231
88,-55,30,2015-11-24 00:15:01+00:00,0.043948219635974395
89,-55,35,2015-11-24 00:15:01+00:00,0.09111285331208661
90,-50,-10,2015-11-24 00:15:01+00:00,
91,-50,-5,2015-11-24 00:15:01+00:00,
92,-50,0,2015-11-24 00:15:01+00:00,
93,-50,5,2015-11-24 00:15:01+00:00,3.992312165105651
94,-50,10,2015-11-24 00:15:01+00:00,0.8022318281760119
95,-50,15,2015-11-24 00:15:01+00:00,0.13731137068386665
96,-50,20,2015-11-24 00:15:01+00:00,0.05931430010775313
97,-50,25,2015-11-24 00:15:01+00:00,0.04537537110649837
98,-50,30,2015-11-24 00:15:01+00:00,0.050628484812121885
99,-50,35,2015-11-24 00:15:01+00:00,0.10531804438149678
100,-45,-10,2015-11-24 00:15:01+00:00,
101,-45,-5,2015-11-24 00:15:01+00:00,
102,-45,0,2015-11-24 00:15:01+00:00,1.7937271479855885
103,-45,5,2015-11-24 00:15:01+00:00,0.273938703731019
104,-45,10,2015-11-24 00:15:01+00:00,0.06765783723676577
105,-45,15,2015-11-24 00:15:01+00:00,
106,-45,20,2015-11-24 00:15:01+00:00,
107,-45,25,2015-11-24 00:15:01+00:00,0.05063793721298377
108,-45,30,2015-11-24 00:15:01+00:00,0.055723994262988054
109,-45,35,2015-11-24 00:15:01+00:00,0.1390003780696558
110,-40,-10,2015-11-24 00:15:01+00:00,
111,-40,-5,2015-11-24 00:15:01+00:00,
112,-40,0,2015-11-24 00:15:01+00:00,
113,-40,5,2015-11-24 00:15:01+00:00,
114,-40,10,2015-11-24 00:15:01+00:00,0.11280276360256332
115,-40,15,2015-11-24 00:15:01+00:00,
116,-40,20,2015-11-24 00:15:01+00:00,0.04563528139621389
117,-40,25,2015-11-24 00:15:01+00:00,0.04672518887360819
118,-40,30,2015-11-24 00:15:01+00:00,0.059425918670992055
119,-40,35,2015-11-24 00:15:01+00:00,0.13403708870580971
120,-35,-10,2015-11-24 00:15:01+00:00,0.06526968607699478
121,-35,-5,2015-11-24 00:15:01+00:00,0.26829027843016845
122,-35,0,2015-11-24 00:15:01+00:00,0.07842908970096439
123,-35,5,2015-11-24 00:15:01+00:00,0.08683839688584633
124,-35,10,2015-11-24 00:15:01+00:00,0.11936073829675768
125,-35,15,2015-11-24 00:15:01+00:00,0.10785506467425054
126,-35,20,2015-11-24 00:15:01+00:00,0.07664967382204474
127,-35,25,2015-11-24 00:15:01+00:00,0.05747201848067168
128,-35,30,2015-11-24 00:15:01+00:00,0.05514995668753002
129,-35,35,2015-11-24 00:15:01+00:00,0.11018867694584471
130,-30,-10,2015-11-24 00:15:01+00:00,
131,-30,-5,2015-11-24 00:15:01+00:00,
132,-30,0,2015-11-24 00:15:01+00:00,0.16012402437627316
133,-30,5,2015-11-24 00:15:01+00:00,0.10745367146235832
134,-30,10,2015-11-24 00:15:01+00:00,0.17902727003978647
135,-30,15,2015-11-24 00:15:01+00:00,0.16831869950509948
136,-30,20,2015-11-24 00:15:01+00:00,0.10883402272619905
137,-30,25,2015-11-24 00:15:01+00:00,0.09348201616614381
138,-30,30,2015-11-24 00:15:01+00:00,0.06421385035829412
139,-30,35,2015-11-24 00:15:01+00:00,0.09167851879509843
140,-25,-10,2015-11-24 00:15:01+00:00,0.030590496135125874
141,-25,-5,2015-11-24 00:15:01+00:00,0.05207520197848626
142,-25,0,2015-11-24 00:15:01+00:00,0.09239772655052143
143,-25,5,2015-11-24 00:15:01+00:00,0.11993919621429532
144,-25,10,2015-11-24 00:15:01+00:00,0.17350890584613965
145,-25,15,2015-11-24 00:15:01+00:00,0.1738258409930999
146,-25,20,2015-11-24 00:15:01+00:00,0.14518596571329295
147,-25,25,2015-11-24 00:15:01+00:00,0.0917255533891138
148,-25,30,2015-11-24 00:15:01+00:00,0.07792471997839
149,-25,35,2015-11-24 00:15:01+00:00,0.08523771071568467
150,-20,-10,2015-11-24 00:15:01+00:00,0.03348125793008865
151,-20,-5,2015-11-24 00:15:01+00:00,0.06677106752173669
152,-20,0,2015-11-24 00:15:01+00:00,0.10767544352562008
153,-20,5,2015-11-24 00:15:01+00:00,0.11486472996572654
154,-20,10,2015-11-24 00:15:01+00:00,0.19449753521784255
155,-20,15,2015-11-24 00:15:01+00:00,0.27357576361724306
156,-20,20,2015-11-24 00:15:01+00:00,0.41081555902036193
157,-20,25,2015-11-24 00:15:01+00:00,0.05757654160261154
158,-20,30,2015-11-24 00:15:01+00:00,0.07823742162890551
159,-20,35,2015-11-24 00:15:01+00:00,0.07027657327148341
160,-15,-10,2015-11-24 00:15:01+00:00,0.03593182425428596
161,-15,-5,2015-11-24 00:15:01+00:00,0.07541398369422918
162,-15,0,2015-11-24 00:15:01+00:00,0.12093520111271314
163,-15,5,2015-11-24 00:15:01+00:00,
164,-15,10,2015-11-24 00:15:01+00:00,
165,-15,15,2015-11-24 00:15:01+00:00,
166,-15,20,2015-11-24 00:15:01+00:00,4.93156912013994
167,-15,25,2015-11-24 00:15:01+00:00,1.6495339594222358
168,-15,30,2015-11-24 00:15:01+00:00,0.17819491702634677
169,-15,35,2015-11-24 00:15:01+00:00,0.09838253816130502
170,-10,-10,2015-11-24 00:15:01+00:00,0.06502359593422871
171,-10,-5,2015-11-24 00:15:01+00:00,0.18842954487781824
172,-10,0,2015-11-24 00:15:01+00:00,0.22574061495917183
173,-10,5,2015-11-24 00:15:01+00:00,0.08038792200386524
174,-10,10,2015-11-24 00:15:01+00:00,
175,-10,15,2015-11-24 00:15:01+00:00,
176,-10,20,2015-11-24 00:15:01+00:00,
177,-10,25,2015-11-24 00:15:01+00:00,1.4648731218443976
178,-10,30,2015-11-24 00:15:01+00:00,0.8600769548664265
179,-10,35,2015-11-24 00:15:01+00:00,0.2829610146440958
180,-5,-10,2015-11-24 00:15:01+00:00,0.080204850648875
181,-5,-5,2015-11-24 00:15:01+00:00,
182,-5,0,2015-11-24 00:15:01+00:00,0.12211923599243164
183,-5,5,2015-11-24 00:15:01+00:00,0.15571423321962358
184,-5,10,2015-11-24 00:15:01+00:00,
185,-5,15,2015-11-24 00:15:01+00:00,48.672035217285156
186,-5,20,2015-11-24 00:15:01+00:00,
187,-5,25,2015-11-24 00:15:01+00:00,
188,-5,30,2015-11-24 00:15:01+00:00,2.0241951988293576
189,-5,35,2015-11-24 00:15:01+00:00,0.9885377933950146
190,0,-10,2015-11-24 00:15:01+00:00,0.10758330059987295
191,0,-5,2015-11-24 00:15:01+00:00,0.1686570868986409
192,0,0,2015-11-24 00:15:01+00:00,0.15544131513813447
193,0,5,2015-11-24 00:15:01+00:00,0.12538806230665367
194,0,10,2015-11-24 00:15:01+00:00,
195,0,15,2015-11-24 00:15:01+00:00,
196,0,20,2015-11-24 00:15:01+00:00,29.5238094329834
197,0,25,2015-11-24 00:15:01+00:00,
198,0,30,2015-11-24 00:15:01+00:00,
199,0,35,2015-11-24 00:15:01+00:00,
