,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2005-05-08 00:25:00+00:00,
71,-60,-5,2005-05-08 00:25:00+00:00,
72,-60,0,2005-05-08 00:25:00+00:00,
73,-60,5,2005-05-08 00:25:00+00:00,
74,-60,10,2005-05-08 00:25:00+00:00,
75,-60,15,2005-05-08 00:25:00+00:00,0.2893367088621571
76,-60,20,2005-05-08 00:25:00+00:00,0.04662861252761908
77,-60,25,2005-05-08 00:25:00+00:00,0.023043712234556563
78,-60,30,2005-05-08 00:25:00+00:00,0.02985572825289435
79,-60,35,2005-05-08 00:25:00+00:00,0.07242826418483153
80,-55,-10,2005-05-08 00:25:00+00:00,
81,-55,-5,2005-05-08 00:25:00+00:00,
82,-55,0,2005-05-08 00:25:00+00:00,
83,-55,5,2005-05-08 00:25:00+00:00,4.581103563308716
84,-55,10,2005-05-08 00:25:00+00:00,2.616896223969164
85,-55,15,2005-05-08 00:25:00+00:00,0.27951463794641174
86,-55,20,2005-05-08 00:25:00+00:00,0.07674903135236456
87,-55,25,2005-05-08 00:25:00+00:00,0.025081301376349844
88,-55,30,2005-05-08 00:25:00+00:00,
89,-55,35,2005-05-08 00:25:00+00:00,
90,-50,-10,2005-05-08 00:25:00+00:00,
91,-50,-5,2005-05-08 00:25:00+00:00,
92,-50,0,2005-05-08 00:25:00+00:00,12.523240089416504
93,-50,5,2005-05-08 00:25:00+00:00,3.8721072673797607
94,-50,10,2005-05-08 00:25:00+00:00,
95,-50,15,2005-05-08 00:25:00+00:00,0.04773809604587093
96,-50,20,2005-05-08 00:25:00+00:00,0.035040403364056893
97,-50,25,2005-05-08 00:25:00+00:00,0.026709864051438034
98,-50,30,2005-05-08 00:25:00+00:00,0.025995984536445166
99,-50,35,2005-05-08 00:25:00+00:00,0.05179726104174286
100,-45,-10,2005-05-08 00:25:00+00:00,22.92969254084996
101,-45,-5,2005-05-08 00:25:00+00:00,
102,-45,0,2005-05-08 00:25:00+00:00,6.787272248003218
103,-45,5,2005-05-08 00:25:00+00:00,0.1567683108150959
104,-45,10,2005-05-08 00:25:00+00:00,0.1279001520622457
105,-45,15,2005-05-08 00:25:00+00:00,0.07736088064392602
106,-45,20,2005-05-08 00:25:00+00:00,0.03671863246337362
107,-45,25,2005-05-08 00:25:00+00:00,0.028145796667557756
108,-45,30,2005-05-08 00:25:00+00:00,0.026717635483673265
109,-45,35,2005-05-08 00:25:00+00:00,0.07955163300844134
110,-40,-10,2005-05-08 00:25:00+00:00,
111,-40,-5,2005-05-08 00:25:00+00:00,
112,-40,0,2005-05-08 00:25:00+00:00,0.33511364912348135
113,-40,5,2005-05-08 00:25:00+00:00,0.08103398628989045
114,-40,10,2005-05-08 00:25:00+00:00,0.11303310224769313
115,-40,15,2005-05-08 00:25:00+00:00,0.13425102719200416
116,-40,20,2005-05-08 00:25:00+00:00,0.03669873375306015
117,-40,25,2005-05-08 00:25:00+00:00,0.028937309126019984
118,-40,30,2005-05-08 00:25:00+00:00,0.032840875979787
119,-40,35,2005-05-08 00:25:00+00:00,0.06388415497703812
120,-35,-10,2005-05-08 00:25:00+00:00,0.23008096488227045
121,-35,-5,2005-05-08 00:25:00+00:00,
122,-35,0,2005-05-08 00:25:00+00:00,0.21620975632448586
123,-35,5,2005-05-08 00:25:00+00:00,0.05977228140601745
124,-35,10,2005-05-08 00:25:00+00:00,
125,-35,15,2005-05-08 00:25:00+00:00,0.07585071902541281
126,-35,20,2005-05-08 00:25:00+00:00,0.04738501791234537
127,-35,25,2005-05-08 00:25:00+00:00,0.03190394822079662
128,-35,30,2005-05-08 00:25:00+00:00,0.033726949588173585
129,-35,35,2005-05-08 00:25:00+00:00,0.07694717307157557
130,-30,-10,2005-05-08 00:25:00+00:00,0.023198413973053295
131,-30,-5,2005-05-08 00:25:00+00:00,0.06798379855606979
132,-30,0,2005-05-08 00:25:00+00:00,0.1026387067012819
133,-30,5,2005-05-08 00:25:00+00:00,0.0976018736755073
134,-30,10,2005-05-08 00:25:00+00:00,0.08456317046788377
135,-30,15,2005-05-08 00:25:00+00:00,0.08248762909222293
136,-30,20,2005-05-08 00:25:00+00:00,0.05655260743165978
137,-30,25,2005-05-08 00:25:00+00:00,0.037971693100501795
138,-30,30,2005-05-08 00:25:00+00:00,0.030971965463510876
139,-30,35,2005-05-08 00:25:00+00:00,
140,-25,-10,2005-05-08 00:25:00+00:00,0.02906765872907318
141,-25,-5,2005-05-08 00:25:00+00:00,0.05446405747161176
142,-25,0,2005-05-08 00:25:00+00:00,0.08447288579432069
143,-25,5,2005-05-08 00:25:00+00:00,0.11116366259826829
144,-25,10,2005-05-08 00:25:00+00:00,0.13453135101331604
145,-25,15,2005-05-08 00:25:00+00:00,0.1359095135451974
146,-25,20,2005-05-08 00:25:00+00:00,0.12612009424086754
147,-25,25,2005-05-08 00:25:00+00:00,0.0718108566288162
148,-25,30,2005-05-08 00:25:00+00:00,0.06283035602236621
149,-25,35,2005-05-08 00:25:00+00:00,0.1085330277544479
150,-20,-10,2005-05-08 00:25:00+00:00,0.032755695330719724
151,-20,-5,2005-05-08 00:25:00+00:00,0.07118893667603984
152,-20,0,2005-05-08 00:25:00+00:00,0.11372375743514633
153,-20,5,2005-05-08 00:25:00+00:00,0.1088153415563297
154,-20,10,2005-05-08 00:25:00+00:00,0.1442428616101221
155,-20,15,2005-05-08 00:25:00+00:00,0.19803132438714463
156,-20,20,2005-05-08 00:25:00+00:00,0.21480831523184424
157,-20,25,2005-05-08 00:25:00+00:00,0.10816173546328796
158,-20,30,2005-05-08 00:25:00+00:00,0.08583862350198877
159,-20,35,2005-05-08 00:25:00+00:00,0.10383545945598222
160,-15,-10,2005-05-08 00:25:00+00:00,0.0343069167688625
161,-15,-5,2005-05-08 00:25:00+00:00,0.06764829927059993
162,-15,0,2005-05-08 00:25:00+00:00,0.13107200967321686
163,-15,5,2005-05-08 00:25:00+00:00,0.13347129737218075
164,-15,10,2005-05-08 00:25:00+00:00,0.21260490660484022
165,-15,15,2005-05-08 00:25:00+00:00,
166,-15,20,2005-05-08 00:25:00+00:00,
167,-15,25,2005-05-08 00:25:00+00:00,0.2115246156050313
168,-15,30,2005-05-08 00:25:00+00:00,0.12935113841119936
169,-15,35,2005-05-08 00:25:00+00:00,0.12595280153179894
170,-10,-10,2005-05-08 00:25:00+00:00,0.03772762514815216
171,-10,-5,2005-05-08 00:25:00+00:00,0.06880288607440889
172,-10,0,2005-05-08 00:25:00+00:00,0.13796054691876342
173,-10,5,2005-05-08 00:25:00+00:00,0.22063833177089692
174,-10,10,2005-05-08 00:25:00+00:00,
175,-10,15,2005-05-08 00:25:00+00:00,
176,-10,20,2005-05-08 00:25:00+00:00,
177,-10,25,2005-05-08 00:25:00+00:00,
178,-10,30,2005-05-08 00:25:00+00:00,
179,-10,35,2005-05-08 00:25:00+00:00,0.10968530729964927
180,-5,-10,2005-05-08 00:25:00+00:00,0.05541724239045115
181,-5,-5,2005-05-08 00:25:00+00:00,0.1036070553898256
182,-5,0,2005-05-08 00:25:00+00:00,0.18797111793838697
183,-5,5,2005-05-08 00:25:00+00:00,0.1833826353796574
184,-5,10,2005-05-08 00:25:00+00:00,1.1301632796724637
185,-5,15,2005-05-08 00:25:00+00:00,
186,-5,20,2005-05-08 00:25:00+00:00,
187,-5,25,2005-05-08 00:25:00+00:00,
188,-5,30,2005-05-08 00:25:00+00:00,
189,-5,35,2005-05-08 00:25:00+00:00,0.40183389825480326
190,0,-10,2005-05-08 00:25:00+00:00,0.05572254512170521
191,0,-5,2005-05-08 00:25:00+00:00,0.10338773289225017
192,0,0,2005-05-08 00:25:00+00:00,0.18176946781373096
193,0,5,2005-05-08 00:25:00+00:00,0.13216851383131722
194,0,10,2005-05-08 00:25:00+00:00,2.9783445434136824
195,0,15,2005-05-08 00:25:00+00:00,
196,0,20,2005-05-08 00:25:00+00:00,
197,0,25,2005-05-08 00:25:00+00:00,
198,0,30,2005-05-08 00:25:00+00:00,
199,0,35,2005-05-08 00:25:00+00:00,
