,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2005-11-09 00:20:00+00:00,0.19053399562835693
145,-25,15,2005-11-09 00:20:00+00:00,0.31525657625093945
146,-25,20,2005-11-09 00:20:00+00:00,0.1875171369269823
147,-25,25,2005-11-09 00:20:00+00:00,0.11153689203700098
148,-25,30,2005-11-09 00:20:00+00:00,0.06920074862512675
149,-25,35,2005-11-09 00:20:00+00:00,0.0900782230364461
150,-20,-10,2005-11-09 00:20:00+00:00,
151,-20,-5,2005-11-09 00:20:00+00:00,0.09315572397513244
152,-20,0,2005-11-09 00:20:00+00:00,0.11372300163244774
153,-20,5,2005-11-09 00:20:00+00:00,0.11538152460472265
154,-20,10,2005-11-09 00:20:00+00:00,0.192904423235515
155,-20,15,2005-11-09 00:20:00+00:00,0.28724416045517454
156,-20,20,2005-11-09 00:20:00+00:00,0.2470600990647519
157,-20,25,2005-11-09 00:20:00+00:00,0.185017420339954
158,-20,30,2005-11-09 00:20:00+00:00,
159,-20,35,2005-11-09 00:20:00+00:00,0.07533231341141336
160,-15,-10,2005-11-09 00:20:00+00:00,0.0393789011656984
161,-15,-5,2005-11-09 00:20:00+00:00,0.10010340028441185
162,-15,0,2005-11-09 00:20:00+00:00,0.12058037592935453
163,-15,5,2005-11-09 00:20:00+00:00,0.15460223172392165
164,-15,10,2005-11-09 00:20:00+00:00,0.17066062109111108
165,-15,15,2005-11-09 00:20:00+00:00,
166,-15,20,2005-11-09 00:20:00+00:00,
167,-15,25,2005-11-09 00:20:00+00:00,
168,-15,30,2005-11-09 00:20:00+00:00,
169,-15,35,2005-11-09 00:20:00+00:00,0.07643116023894903
170,-10,-10,2005-11-09 00:20:00+00:00,0.03519603041556294
171,-10,-5,2005-11-09 00:20:00+00:00,0.1185142297983134
172,-10,0,2005-11-09 00:20:00+00:00,0.17697718880710103
173,-10,5,2005-11-09 00:20:00+00:00,0.10746282794409329
174,-10,10,2005-11-09 00:20:00+00:00,
175,-10,15,2005-11-09 00:20:00+00:00,
176,-10,20,2005-11-09 00:20:00+00:00,
177,-10,25,2005-11-09 00:20:00+00:00,
178,-10,30,2005-11-09 00:20:00+00:00,
179,-10,35,2005-11-09 00:20:00+00:00,0.10613418226010907
180,-5,-10,2005-11-09 00:20:00+00:00,0.04415109828114509
181,-5,-5,2005-11-09 00:20:00+00:00,0.1850252321788243
182,-5,0,2005-11-09 00:20:00+00:00,0.15588068465391794
183,-5,5,2005-11-09 00:20:00+00:00,
184,-5,10,2005-11-09 00:20:00+00:00,
185,-5,15,2005-11-09 00:20:00+00:00,
186,-5,20,2005-11-09 00:20:00+00:00,
187,-5,25,2005-11-09 00:20:00+00:00,
188,-5,30,2005-11-09 00:20:00+00:00,
189,-5,35,2005-11-09 00:20:00+00:00,0.4783686754849035
190,0,-10,2005-11-09 00:20:00+00:00,0.06078210659325123
191,0,-5,2005-11-09 00:20:00+00:00,0.19681674105520466
192,0,0,2005-11-09 00:20:00+00:00,
193,0,5,2005-11-09 00:20:00+00:00,
194,0,10,2005-11-09 00:20:00+00:00,
195,0,15,2005-11-09 00:20:00+00:00,
196,0,20,2005-11-09 00:20:00+00:00,
197,0,25,2005-11-09 00:20:00+00:00,
198,0,30,2005-11-09 00:20:00+00:00,
199,0,35,2005-11-09 00:20:00+00:00,
