,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2010-09-08 00:00:00+00:00,0.0372034965649895
108,-45,30,2010-09-08 00:00:00+00:00,0.030990995276470586
109,-45,35,2010-09-08 00:00:00+00:00,0.05121522799729266
110,-40,-10,2010-09-08 00:00:00+00:00,
111,-40,-5,2010-09-08 00:00:00+00:00,
112,-40,0,2010-09-08 00:00:00+00:00,
113,-40,5,2010-09-08 00:00:00+00:00,0.1149572656123024
114,-40,10,2010-09-08 00:00:00+00:00,0.17861562550818932
115,-40,15,2010-09-08 00:00:00+00:00,0.0519090957764928
116,-40,20,2010-09-08 00:00:00+00:00,0.0411163720507419
117,-40,25,2010-09-08 00:00:00+00:00,0.03685506724956074
118,-40,30,2010-09-08 00:00:00+00:00,0.03166010666269691
119,-40,35,2010-09-08 00:00:00+00:00,0.05279937226407543
120,-35,-10,2010-09-08 00:00:00+00:00,0.1408864938836944
121,-35,-5,2010-09-08 00:00:00+00:00,1.5601801694874917
122,-35,0,2010-09-08 00:00:00+00:00,0.22434947979458014
123,-35,5,2010-09-08 00:00:00+00:00,0.15340854103194546
124,-35,10,2010-09-08 00:00:00+00:00,0.1371257230830607
125,-35,15,2010-09-08 00:00:00+00:00,0.06305379414460346
126,-35,20,2010-09-08 00:00:00+00:00,0.042418516578618434
127,-35,25,2010-09-08 00:00:00+00:00,0.034809137237381584
128,-35,30,2010-09-08 00:00:00+00:00,0.03224995927310901
129,-35,35,2010-09-08 00:00:00+00:00,0.04058919790066479
130,-30,-10,2010-09-08 00:00:00+00:00,0.04459123665304936
131,-30,-5,2010-09-08 00:00:00+00:00,0.0749341851495116
132,-30,0,2010-09-08 00:00:00+00:00,0.14408283289457482
133,-30,5,2010-09-08 00:00:00+00:00,0.1351933398180538
134,-30,10,2010-09-08 00:00:00+00:00,0.14104438317939638
135,-30,15,2010-09-08 00:00:00+00:00,0.08054998209392344
136,-30,20,2010-09-08 00:00:00+00:00,0.056610912950926046
137,-30,25,2010-09-08 00:00:00+00:00,0.05891469772905111
138,-30,30,2010-09-08 00:00:00+00:00,0.02722262185568928
139,-30,35,2010-09-08 00:00:00+00:00,0.03777881617264783
140,-25,-10,2010-09-08 00:00:00+00:00,0.04368821396270678
141,-25,-5,2010-09-08 00:00:00+00:00,0.06467681271689278
142,-25,0,2010-09-08 00:00:00+00:00,
143,-25,5,2010-09-08 00:00:00+00:00,0.1823330779160772
144,-25,10,2010-09-08 00:00:00+00:00,0.1387790161683116
145,-25,15,2010-09-08 00:00:00+00:00,
146,-25,20,2010-09-08 00:00:00+00:00,0.08189353595177333
147,-25,25,2010-09-08 00:00:00+00:00,0.07775065560991339
148,-25,30,2010-09-08 00:00:00+00:00,0.03151286718338958
149,-25,35,2010-09-08 00:00:00+00:00,0.0378815429252943
150,-20,-10,2010-09-08 00:00:00+00:00,0.06883746948633485
151,-20,-5,2010-09-08 00:00:00+00:00,0.11543660473583614
152,-20,0,2010-09-08 00:00:00+00:00,0.23287715586676935
153,-20,5,2010-09-08 00:00:00+00:00,0.16061650854504966
154,-20,10,2010-09-08 00:00:00+00:00,0.19613254346674489
155,-20,15,2010-09-08 00:00:00+00:00,
156,-20,20,2010-09-08 00:00:00+00:00,
157,-20,25,2010-09-08 00:00:00+00:00,0.068230639398098
158,-20,30,2010-09-08 00:00:00+00:00,0.04267146714606369
159,-20,35,2010-09-08 00:00:00+00:00,0.042282565105995984
160,-15,-10,2010-09-08 00:00:00+00:00,0.07999280842848203
161,-15,-5,2010-09-08 00:00:00+00:00,0.09206971526145935
162,-15,0,2010-09-08 00:00:00+00:00,0.3985753497987423
163,-15,5,2010-09-08 00:00:00+00:00,0.1967194786725136
164,-15,10,2010-09-08 00:00:00+00:00,0.3499016623336373
165,-15,15,2010-09-08 00:00:00+00:00,1.606473263008175
166,-15,20,2010-09-08 00:00:00+00:00,0.3175331261796011
167,-15,25,2010-09-08 00:00:00+00:00,1.2235946382229266
168,-15,30,2010-09-08 00:00:00+00:00,0.08127888567655776
169,-15,35,2010-09-08 00:00:00+00:00,0.04795211929306659
170,-10,-10,2010-09-08 00:00:00+00:00,0.15442765591319732
171,-10,-5,2010-09-08 00:00:00+00:00,0.30638053153569883
172,-10,0,2010-09-08 00:00:00+00:00,0.42676307821931714
173,-10,5,2010-09-08 00:00:00+00:00,0.2356444991304787
174,-10,10,2010-09-08 00:00:00+00:00,1.292874534283915
175,-10,15,2010-09-08 00:00:00+00:00,2.159231348471208
176,-10,20,2010-09-08 00:00:00+00:00,
177,-10,25,2010-09-08 00:00:00+00:00,8.807177828417885
178,-10,30,2010-09-08 00:00:00+00:00,0.5004706521572987
179,-10,35,2010-09-08 00:00:00+00:00,0.09111795814415638
180,-5,-10,2010-09-08 00:00:00+00:00,0.1464968260302387
181,-5,-5,2010-09-08 00:00:00+00:00,
182,-5,0,2010-09-08 00:00:00+00:00,
183,-5,5,2010-09-08 00:00:00+00:00,0.2738235145807266
184,-5,10,2010-09-08 00:00:00+00:00,
185,-5,15,2010-09-08 00:00:00+00:00,
186,-5,20,2010-09-08 00:00:00+00:00,
187,-5,25,2010-09-08 00:00:00+00:00,
188,-5,30,2010-09-08 00:00:00+00:00,
189,-5,35,2010-09-08 00:00:00+00:00,0.20076059978017607
190,0,-10,2010-09-08 00:00:00+00:00,
191,0,-5,2010-09-08 00:00:00+00:00,
192,0,0,2010-09-08 00:00:00+00:00,
193,0,5,2010-09-08 00:00:00+00:00,
194,0,10,2010-09-08 00:00:00+00:00,
195,0,15,2010-09-08 00:00:00+00:00,
196,0,20,2010-09-08 00:00:00+00:00,
197,0,25,2010-09-08 00:00:00+00:00,
198,0,30,2010-09-08 00:00:00+00:00,
199,0,35,2010-09-08 00:00:00+00:00,
