,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2009-02-21 00:25:01+00:00,0.16990506321129134
57,-70,25,2009-02-21 00:25:01+00:00,0.06558797619287082
58,-70,30,2009-02-21 00:25:01+00:00,0.12404121443197146
59,-70,35,2009-02-21 00:25:01+00:00,0.21820922331018766
60,-65,-10,2009-02-21 00:25:01+00:00,
61,-65,-5,2009-02-21 00:25:01+00:00,
62,-65,0,2009-02-21 00:25:01+00:00,
63,-65,5,2009-02-21 00:25:01+00:00,
64,-65,10,2009-02-21 00:25:01+00:00,
65,-65,15,2009-02-21 00:25:01+00:00,0.4204759104730855
66,-65,20,2009-02-21 00:25:01+00:00,0.2191137686532897
67,-65,25,2009-02-21 00:25:01+00:00,0.05173016727926081
68,-65,30,2009-02-21 00:25:01+00:00,0.1299341684995006
69,-65,35,2009-02-21 00:25:01+00:00,0.16110074339987157
70,-60,-10,2009-02-21 00:25:01+00:00,
71,-60,-5,2009-02-21 00:25:01+00:00,
72,-60,0,2009-02-21 00:25:01+00:00,
73,-60,5,2009-02-21 00:25:01+00:00,
74,-60,10,2009-02-21 00:25:01+00:00,
75,-60,15,2009-02-21 00:25:01+00:00,0.4874942612809104
76,-60,20,2009-02-21 00:25:01+00:00,0.04176201271441053
77,-60,25,2009-02-21 00:25:01+00:00,0.04200976769907854
78,-60,30,2009-02-21 00:25:01+00:00,0.050879740198872175
79,-60,35,2009-02-21 00:25:01+00:00,0.17708505640427272
80,-55,-10,2009-02-21 00:25:01+00:00,
81,-55,-5,2009-02-21 00:25:01+00:00,
82,-55,0,2009-02-21 00:25:01+00:00,
83,-55,5,2009-02-21 00:25:01+00:00,1.2557255228360493
84,-55,10,2009-02-21 00:25:01+00:00,1.1392151968591022
85,-55,15,2009-02-21 00:25:01+00:00,0.2986674734085571
86,-55,20,2009-02-21 00:25:01+00:00,0.043520316584415616
87,-55,25,2009-02-21 00:25:01+00:00,0.040351068529440426
88,-55,30,2009-02-21 00:25:01+00:00,0.06275605610650951
89,-55,35,2009-02-21 00:25:01+00:00,0.15331206632251418
90,-50,-10,2009-02-21 00:25:01+00:00,
91,-50,-5,2009-02-21 00:25:01+00:00,
92,-50,0,2009-02-21 00:25:01+00:00,
93,-50,5,2009-02-21 00:25:01+00:00,
94,-50,10,2009-02-21 00:25:01+00:00,2.3928818805143237
95,-50,15,2009-02-21 00:25:01+00:00,
96,-50,20,2009-02-21 00:25:01+00:00,0.04117779767623654
97,-50,25,2009-02-21 00:25:01+00:00,0.04776894213442785
98,-50,30,2009-02-21 00:25:01+00:00,0.06950558198882369
99,-50,35,2009-02-21 00:25:01+00:00,0.17750007394591238
100,-45,-10,2009-02-21 00:25:01+00:00,
101,-45,-5,2009-02-21 00:25:01+00:00,
102,-45,0,2009-02-21 00:25:01+00:00,0.3065935092476698
103,-45,5,2009-02-21 00:25:01+00:00,0.1174389076428101
104,-45,10,2009-02-21 00:25:01+00:00,0.11089985644625079
105,-45,15,2009-02-21 00:25:01+00:00,0.10396234446047652
106,-45,20,2009-02-21 00:25:01+00:00,0.052040024458955586
107,-45,25,2009-02-21 00:25:01+00:00,0.04218539562569122
108,-45,30,2009-02-21 00:25:01+00:00,0.0719231274106819
109,-45,35,2009-02-21 00:25:01+00:00,0.16854889867777492
110,-40,-10,2009-02-21 00:25:01+00:00,
111,-40,-5,2009-02-21 00:25:01+00:00,8.590839624404907
112,-40,0,2009-02-21 00:25:01+00:00,0.3080207877025931
113,-40,5,2009-02-21 00:25:01+00:00,0.06909272485696104
114,-40,10,2009-02-21 00:25:01+00:00,0.12383525367450277
115,-40,15,2009-02-21 00:25:01+00:00,0.13129456436597042
116,-40,20,2009-02-21 00:25:01+00:00,0.05885023405031523
117,-40,25,2009-02-21 00:25:01+00:00,0.05014903232133782
118,-40,30,2009-02-21 00:25:01+00:00,0.05768326476947936
119,-40,35,2009-02-21 00:25:01+00:00,0.1955881138683679
120,-35,-10,2009-02-21 00:25:01+00:00,0.1304230335833771
121,-35,-5,2009-02-21 00:25:01+00:00,
122,-35,0,2009-02-21 00:25:01+00:00,0.07140399371780971
123,-35,5,2009-02-21 00:25:01+00:00,0.0722827432056268
124,-35,10,2009-02-21 00:25:01+00:00,
125,-35,15,2009-02-21 00:25:01+00:00,
126,-35,20,2009-02-21 00:25:01+00:00,0.07430561392778351
127,-35,25,2009-02-21 00:25:01+00:00,0.06850088777480699
128,-35,30,2009-02-21 00:25:01+00:00,0.05836065840407365
129,-35,35,2009-02-21 00:25:01+00:00,0.15575118020641127
130,-30,-10,2009-02-21 00:25:01+00:00,0.03340579474857752
131,-30,-5,2009-02-21 00:25:01+00:00,0.03731080964207649
132,-30,0,2009-02-21 00:25:01+00:00,0.07292489992568688
133,-30,5,2009-02-21 00:25:01+00:00,0.10623039864003658
134,-30,10,2009-02-21 00:25:01+00:00,
135,-30,15,2009-02-21 00:25:01+00:00,0.12958335650367794
136,-30,20,2009-02-21 00:25:01+00:00,0.09081870101259223
137,-30,25,2009-02-21 00:25:01+00:00,0.11581619624577102
138,-30,30,2009-02-21 00:25:01+00:00,0.07204557059862725
139,-30,35,2009-02-21 00:25:01+00:00,0.1191616031443868
140,-25,-10,2009-02-21 00:25:01+00:00,0.01782106349165817
141,-25,-5,2009-02-21 00:25:01+00:00,0.036848344060293796
142,-25,0,2009-02-21 00:25:01+00:00,0.071100979535107
143,-25,5,2009-02-21 00:25:01+00:00,0.0907669613758723
144,-25,10,2009-02-21 00:25:01+00:00,
145,-25,15,2009-02-21 00:25:01+00:00,
146,-25,20,2009-02-21 00:25:01+00:00,0.3095651383409029
147,-25,25,2009-02-21 00:25:01+00:00,0.18997404601884216
148,-25,30,2009-02-21 00:25:01+00:00,0.12410315298302654
149,-25,35,2009-02-21 00:25:01+00:00,0.15462373836039736
150,-20,-10,2009-02-21 00:25:01+00:00,
151,-20,-5,2009-02-21 00:25:01+00:00,
152,-20,0,2009-02-21 00:25:01+00:00,0.11504756713455373
153,-20,5,2009-02-21 00:25:01+00:00,0.12403682195223295
154,-20,10,2009-02-21 00:25:01+00:00,0.20118787155284748
155,-20,15,2009-02-21 00:25:01+00:00,0.5314693318472968
156,-20,20,2009-02-21 00:25:01+00:00,0.3594757582408079
157,-20,25,2009-02-21 00:25:01+00:00,0.3612449990971421
158,-20,30,2009-02-21 00:25:01+00:00,0.17806772647891195
159,-20,35,2009-02-21 00:25:01+00:00,0.17193553998972536
160,-15,-10,2009-02-21 00:25:01+00:00,0.029755629769289336
161,-15,-5,2009-02-21 00:25:01+00:00,0.03766346234445087
162,-15,0,2009-02-21 00:25:01+00:00,0.13637749337827537
163,-15,5,2009-02-21 00:25:01+00:00,0.13791625854612405
164,-15,10,2009-02-21 00:25:01+00:00,0.24215886281151652
165,-15,15,2009-02-21 00:25:01+00:00,
166,-15,20,2009-02-21 00:25:01+00:00,2.5216488260543666
167,-15,25,2009-02-21 00:25:01+00:00,0.9349291420201984
168,-15,30,2009-02-21 00:25:01+00:00,0.22762573704360023
169,-15,35,2009-02-21 00:25:01+00:00,0.2045527133231973
170,-10,-10,2009-02-21 00:25:01+00:00,0.03305728163497538
171,-10,-5,2009-02-21 00:25:01+00:00,0.052194224664597375
172,-10,0,2009-02-21 00:25:01+00:00,0.11596302464604377
173,-10,5,2009-02-21 00:25:01+00:00,
174,-10,10,2009-02-21 00:25:01+00:00,
175,-10,15,2009-02-21 00:25:01+00:00,
176,-10,20,2009-02-21 00:25:01+00:00,
177,-10,25,2009-02-21 00:25:01+00:00,
178,-10,30,2009-02-21 00:25:01+00:00,0.6447947637953625
179,-10,35,2009-02-21 00:25:01+00:00,0.29251960799482285
180,-5,-10,2009-02-21 00:25:01+00:00,0.03650161180467833
181,-5,-5,2009-02-21 00:25:01+00:00,
182,-5,0,2009-02-21 00:25:01+00:00,
183,-5,5,2009-02-21 00:25:01+00:00,
184,-5,10,2009-02-21 00:25:01+00:00,
185,-5,15,2009-02-21 00:25:01+00:00,
186,-5,20,2009-02-21 00:25:01+00:00,
187,-5,25,2009-02-21 00:25:01+00:00,
188,-5,30,2009-02-21 00:25:01+00:00,
189,-5,35,2009-02-21 00:25:01+00:00,1.3575384345054626
190,0,-10,2009-02-21 00:25:01+00:00,0.044744856019893864
191,0,-5,2009-02-21 00:25:01+00:00,0.07901608857938701
192,0,0,2009-02-21 00:25:01+00:00,0.23653401744862398
193,0,5,2009-02-21 00:25:01+00:00,
194,0,10,2009-02-21 00:25:01+00:00,
195,0,15,2009-02-21 00:25:01+00:00,
196,0,20,2009-02-21 00:25:01+00:00,
197,0,25,2009-02-21 00:25:01+00:00,
198,0,30,2009-02-21 00:25:01+00:00,
199,0,35,2009-02-21 00:25:01+00:00,11.367587089538574
