,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2018-02-01 00:20:00+00:00,0.05087915233054385
69,-65,35,2018-02-01 00:20:00+00:00,0.11193027778594326
70,-60,-10,2018-02-01 00:20:00+00:00,
71,-60,-5,2018-02-01 00:20:00+00:00,
72,-60,0,2018-02-01 00:20:00+00:00,
73,-60,5,2018-02-01 00:20:00+00:00,
74,-60,10,2018-02-01 00:20:00+00:00,3.8236781036989256
75,-60,15,2018-02-01 00:20:00+00:00,0.42256214956469845
76,-60,20,2018-02-01 00:20:00+00:00,0.09153060072836951
77,-60,25,2018-02-01 00:20:00+00:00,0.04338271310304999
78,-60,30,2018-02-01 00:20:00+00:00,0.05857486512615176
79,-60,35,2018-02-01 00:20:00+00:00,0.14068700350735913
80,-55,-10,2018-02-01 00:20:00+00:00,
81,-55,-5,2018-02-01 00:20:00+00:00,
82,-55,0,2018-02-01 00:20:00+00:00,
83,-55,5,2018-02-01 00:20:00+00:00,
84,-55,10,2018-02-01 00:20:00+00:00,0.4887654351659968
85,-55,15,2018-02-01 00:20:00+00:00,0.17286795667564758
86,-55,20,2018-02-01 00:20:00+00:00,0.05308619897223382
87,-55,25,2018-02-01 00:20:00+00:00,0.04969181888744718
88,-55,30,2018-02-01 00:20:00+00:00,0.06935063725329034
89,-55,35,2018-02-01 00:20:00+00:00,0.11528660716283895
90,-50,-10,2018-02-01 00:20:00+00:00,
91,-50,-5,2018-02-01 00:20:00+00:00,
92,-50,0,2018-02-01 00:20:00+00:00,15.108465751012167
93,-50,5,2018-02-01 00:20:00+00:00,
94,-50,10,2018-02-01 00:20:00+00:00,0.2389993503542438
95,-50,15,2018-02-01 00:20:00+00:00,0.1762067773341527
96,-50,20,2018-02-01 00:20:00+00:00,0.04492696718984895
97,-50,25,2018-02-01 00:20:00+00:00,0.048899805219513724
98,-50,30,2018-02-01 00:20:00+00:00,0.0732629636910801
99,-50,35,2018-02-01 00:20:00+00:00,0.11237158739621739
100,-45,-10,2018-02-01 00:20:00+00:00,
101,-45,-5,2018-02-01 00:20:00+00:00,
102,-45,0,2018-02-01 00:20:00+00:00,3.1831376552581787
103,-45,5,2018-02-01 00:20:00+00:00,
104,-45,10,2018-02-01 00:20:00+00:00,0.18216429534368217
105,-45,15,2018-02-01 00:20:00+00:00,0.09756876158168892
106,-45,20,2018-02-01 00:20:00+00:00,0.039519411917387344
107,-45,25,2018-02-01 00:20:00+00:00,0.03630932618489885
108,-45,30,2018-02-01 00:20:00+00:00,0.10581035388073301
109,-45,35,2018-02-01 00:20:00+00:00,0.10665366429591848
110,-40,-10,2018-02-01 00:20:00+00:00,
111,-40,-5,2018-02-01 00:20:00+00:00,
112,-40,0,2018-02-01 00:20:00+00:00,
113,-40,5,2018-02-01 00:20:00+00:00,
114,-40,10,2018-02-01 00:20:00+00:00,0.09525883942842484
115,-40,15,2018-02-01 00:20:00+00:00,0.12525654636990669
116,-40,20,2018-02-01 00:20:00+00:00,0.04910956677049398
117,-40,25,2018-02-01 00:20:00+00:00,0.08542902321752274
118,-40,30,2018-02-01 00:20:00+00:00,0.09615574235969823
119,-40,35,2018-02-01 00:20:00+00:00,0.18927055996747072
120,-35,-10,2018-02-01 00:20:00+00:00,0.09625336983791626
121,-35,-5,2018-02-01 00:20:00+00:00,0.22040550131350756
122,-35,0,2018-02-01 00:20:00+00:00,0.32327825034206564
123,-35,5,2018-02-01 00:20:00+00:00,0.12264617209267967
124,-35,10,2018-02-01 00:20:00+00:00,0.11763695776462554
125,-35,15,2018-02-01 00:20:00+00:00,0.11891166766814615
126,-35,20,2018-02-01 00:20:00+00:00,0.09171182879034265
127,-35,25,2018-02-01 00:20:00+00:00,0.10483922668235961
128,-35,30,2018-02-01 00:20:00+00:00,0.10665822392144052
129,-35,35,2018-02-01 00:20:00+00:00,0.14252289486681044
130,-30,-10,2018-02-01 00:20:00+00:00,0.04399733062303972
131,-30,-5,2018-02-01 00:20:00+00:00,0.060041906092973316
132,-30,0,2018-02-01 00:20:00+00:00,0.15134606324136257
133,-30,5,2018-02-01 00:20:00+00:00,0.1390116885304451
134,-30,10,2018-02-01 00:20:00+00:00,
135,-30,15,2018-02-01 00:20:00+00:00,0.14640255939019353
136,-30,20,2018-02-01 00:20:00+00:00,0.16427654206792303
137,-30,25,2018-02-01 00:20:00+00:00,0.14377543348130867
138,-30,30,2018-02-01 00:20:00+00:00,0.1145038358838414
139,-30,35,2018-02-01 00:20:00+00:00,0.12121290643286416
140,-25,-10,2018-02-01 00:20:00+00:00,0.023902224192105012
141,-25,-5,2018-02-01 00:20:00+00:00,0.05376161227220709
142,-25,0,2018-02-01 00:20:00+00:00,0.13183638035338752
143,-25,5,2018-02-01 00:20:00+00:00,0.15987550936363362
144,-25,10,2018-02-01 00:20:00+00:00,
145,-25,15,2018-02-01 00:20:00+00:00,0.13508515848513067
146,-25,20,2018-02-01 00:20:00+00:00,0.2613687609111868
147,-25,25,2018-02-01 00:20:00+00:00,0.16708161149947148
148,-25,30,2018-02-01 00:20:00+00:00,0.12840712224956188
149,-25,35,2018-02-01 00:20:00+00:00,0.12472334031060518
150,-20,-10,2018-02-01 00:20:00+00:00,0.026099341896216804
151,-20,-5,2018-02-01 00:20:00+00:00,0.04569709850212319
152,-20,0,2018-02-01 00:20:00+00:00,
153,-20,5,2018-02-01 00:20:00+00:00,0.17684048853210502
154,-20,10,2018-02-01 00:20:00+00:00,
155,-20,15,2018-02-01 00:20:00+00:00,0.1575012132525444
156,-20,20,2018-02-01 00:20:00+00:00,1.1736879042888944
157,-20,25,2018-02-01 00:20:00+00:00,0.2666371191541354
158,-20,30,2018-02-01 00:20:00+00:00,
159,-20,35,2018-02-01 00:20:00+00:00,0.1605766864504511
160,-15,-10,2018-02-01 00:20:00+00:00,0.028450587605130234
161,-15,-5,2018-02-01 00:20:00+00:00,0.06874627213140852
162,-15,0,2018-02-01 00:20:00+00:00,
163,-15,5,2018-02-01 00:20:00+00:00,
164,-15,10,2018-02-01 00:20:00+00:00,
165,-15,15,2018-02-01 00:20:00+00:00,
166,-15,20,2018-02-01 00:20:00+00:00,2.8391911245197683
167,-15,25,2018-02-01 00:20:00+00:00,1.7699597587410882
168,-15,30,2018-02-01 00:20:00+00:00,0.8206055427785792
169,-15,35,2018-02-01 00:20:00+00:00,0.1796213984060836
170,-10,-10,2018-02-01 00:20:00+00:00,0.03205075865145773
171,-10,-5,2018-02-01 00:20:00+00:00,0.021507101443906624
172,-10,0,2018-02-01 00:20:00+00:00,0.1751121630271276
173,-10,5,2018-02-01 00:20:00+00:00,
174,-10,10,2018-02-01 00:20:00+00:00,
175,-10,15,2018-02-01 00:20:00+00:00,
176,-10,20,2018-02-01 00:20:00+00:00,
177,-10,25,2018-02-01 00:20:00+00:00,5.751042313045925
178,-10,30,2018-02-01 00:20:00+00:00,0.719448623881472
179,-10,35,2018-02-01 00:20:00+00:00,0.31754737020535984
180,-5,-10,2018-02-01 00:20:00+00:00,0.037977594792233525
181,-5,-5,2018-02-01 00:20:00+00:00,0.06567307499547799
182,-5,0,2018-02-01 00:20:00+00:00,0.2267348736524582
183,-5,5,2018-02-01 00:20:00+00:00,
184,-5,10,2018-02-01 00:20:00+00:00,
185,-5,15,2018-02-01 00:20:00+00:00,
186,-5,20,2018-02-01 00:20:00+00:00,
187,-5,25,2018-02-01 00:20:00+00:00,
188,-5,30,2018-02-01 00:20:00+00:00,4.441451641229483
189,-5,35,2018-02-01 00:20:00+00:00,1.3577988557727998
190,0,-10,2018-02-01 00:20:00+00:00,0.08115695629310124
191,0,-5,2018-02-01 00:20:00+00:00,0.15644370634095256
192,0,0,2018-02-01 00:20:00+00:00,0.22072293462467865
193,0,5,2018-02-01 00:20:00+00:00,0.18918681096646092
194,0,10,2018-02-01 00:20:00+00:00,
195,0,15,2018-02-01 00:20:00+00:00,
196,0,20,2018-02-01 00:20:00+00:00,
197,0,25,2018-02-01 00:20:00+00:00,
198,0,30,2018-02-01 00:20:00+00:00,
199,0,35,2018-02-01 00:20:00+00:00,
