,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2019-05-06 00:30:00+00:00,0.055698470111088
132,-30,0,2019-05-06 00:30:00+00:00,0.07043861634763224
133,-30,5,2019-05-06 00:30:00+00:00,
134,-30,10,2019-05-06 00:30:00+00:00,
135,-30,15,2019-05-06 00:30:00+00:00,
136,-30,20,2019-05-06 00:30:00+00:00,
137,-30,25,2019-05-06 00:30:00+00:00,0.04131751107996789
138,-30,30,2019-05-06 00:30:00+00:00,0.03548131111442182
139,-30,35,2019-05-06 00:30:00+00:00,0.048716912165084884
140,-25,-10,2019-05-06 00:30:00+00:00,0.031240944015772737
141,-25,-5,2019-05-06 00:30:00+00:00,0.05910617870617709
142,-25,0,2019-05-06 00:30:00+00:00,0.10741312284858859
143,-25,5,2019-05-06 00:30:00+00:00,0.13233837424243083
144,-25,10,2019-05-06 00:30:00+00:00,0.18534091488987792
145,-25,15,2019-05-06 00:30:00+00:00,0.2222053212297224
146,-25,20,2019-05-06 00:30:00+00:00,0.10937045952468588
147,-25,25,2019-05-06 00:30:00+00:00,0.07114193913860703
148,-25,30,2019-05-06 00:30:00+00:00,0.03921561562120914
149,-25,35,2019-05-06 00:30:00+00:00,0.04900187285994145
150,-20,-10,2019-05-06 00:30:00+00:00,0.04344516202502756
151,-20,-5,2019-05-06 00:30:00+00:00,0.09176960042758275
152,-20,0,2019-05-06 00:30:00+00:00,0.16006433839675333
153,-20,5,2019-05-06 00:30:00+00:00,0.1510893812025983
154,-20,10,2019-05-06 00:30:00+00:00,0.32038651841613
155,-20,15,2019-05-06 00:30:00+00:00,0.30642224504397464
156,-20,20,2019-05-06 00:30:00+00:00,0.13339684868142718
157,-20,25,2019-05-06 00:30:00+00:00,0.16406386307466878
158,-20,30,2019-05-06 00:30:00+00:00,0.06399612768843799
159,-20,35,2019-05-06 00:30:00+00:00,0.05952526652289071
160,-15,-10,2019-05-06 00:30:00+00:00,0.04343509688587649
161,-15,-5,2019-05-06 00:30:00+00:00,0.09667610071174186
162,-15,0,2019-05-06 00:30:00+00:00,0.16314958435597446
163,-15,5,2019-05-06 00:30:00+00:00,0.22203241515418756
164,-15,10,2019-05-06 00:30:00+00:00,0.6979601442813873
165,-15,15,2019-05-06 00:30:00+00:00,
166,-15,20,2019-05-06 00:30:00+00:00,
167,-15,25,2019-05-06 00:30:00+00:00,2.9108094216883185
168,-15,30,2019-05-06 00:30:00+00:00,0.15971547105275563
169,-15,35,2019-05-06 00:30:00+00:00,0.09018639492021578
170,-10,-10,2019-05-06 00:30:00+00:00,0.04464852688970807
171,-10,-5,2019-05-06 00:30:00+00:00,0.09140647058280146
172,-10,0,2019-05-06 00:30:00+00:00,
173,-10,5,2019-05-06 00:30:00+00:00,
174,-10,10,2019-05-06 00:30:00+00:00,
175,-10,15,2019-05-06 00:30:00+00:00,
176,-10,20,2019-05-06 00:30:00+00:00,
177,-10,25,2019-05-06 00:30:00+00:00,3.279635497501918
178,-10,30,2019-05-06 00:30:00+00:00,0.8297024061734026
179,-10,35,2019-05-06 00:30:00+00:00,0.10303674926642935
180,-5,-10,2019-05-06 00:30:00+00:00,0.04778073076158762
181,-5,-5,2019-05-06 00:30:00+00:00,0.08487346571766669
182,-5,0,2019-05-06 00:30:00+00:00,0.24684379172150397
183,-5,5,2019-05-06 00:30:00+00:00,0.27924778347141016
184,-5,10,2019-05-06 00:30:00+00:00,
185,-5,15,2019-05-06 00:30:00+00:00,
186,-5,20,2019-05-06 00:30:00+00:00,
187,-5,25,2019-05-06 00:30:00+00:00,
188,-5,30,2019-05-06 00:30:00+00:00,
189,-5,35,2019-05-06 00:30:00+00:00,0.3615781667032537
190,0,-10,2019-05-06 00:30:00+00:00,0.07853924207713293
191,0,-5,2019-05-06 00:30:00+00:00,0.12351487272341426
192,0,0,2019-05-06 00:30:00+00:00,0.1973849634416012
193,0,5,2019-05-06 00:30:00+00:00,0.26190816650593746
194,0,10,2019-05-06 00:30:00+00:00,0.5484215838293875
195,0,15,2019-05-06 00:30:00+00:00,
196,0,20,2019-05-06 00:30:00+00:00,
197,0,25,2019-05-06 00:30:00+00:00,
198,0,30,2019-05-06 00:30:00+00:00,
199,0,35,2019-05-06 00:30:00+00:00,
