,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2005-07-21 00:50:01+00:00,0.032913557465086465
59,-70,35,2005-07-21 00:50:01+00:00,0.03174008908973947
60,-65,-10,2005-07-21 00:50:01+00:00,
61,-65,-5,2005-07-21 00:50:01+00:00,
62,-65,0,2005-07-21 00:50:01+00:00,
63,-65,5,2005-07-21 00:50:01+00:00,
64,-65,10,2005-07-21 00:50:01+00:00,
65,-65,15,2005-07-21 00:50:01+00:00,0.24000905613104503
66,-65,20,2005-07-21 00:50:01+00:00,
67,-65,25,2005-07-21 00:50:01+00:00,
68,-65,30,2005-07-21 00:50:01+00:00,
69,-65,35,2005-07-21 00:50:01+00:00,
70,-60,-10,2005-07-21 00:50:01+00:00,
71,-60,-5,2005-07-21 00:50:01+00:00,
72,-60,0,2005-07-21 00:50:01+00:00,
73,-60,5,2005-07-21 00:50:01+00:00,
74,-60,10,2005-07-21 00:50:01+00:00,16.022530794143677
75,-60,15,2005-07-21 00:50:01+00:00,0.7488983040270598
76,-60,20,2005-07-21 00:50:01+00:00,0.05590392177303632
77,-60,25,2005-07-21 00:50:01+00:00,0.03499219626188278
78,-60,30,2005-07-21 00:50:01+00:00,0.02429984670461101
79,-60,35,2005-07-21 00:50:01+00:00,0.030573923890723994
80,-55,-10,2005-07-21 00:50:01+00:00,21.544669560023717
81,-55,-5,2005-07-21 00:50:01+00:00,
82,-55,0,2005-07-21 00:50:01+00:00,15.26205540895462
83,-55,5,2005-07-21 00:50:01+00:00,
84,-55,10,2005-07-21 00:50:01+00:00,1.099302200564721
85,-55,15,2005-07-21 00:50:01+00:00,0.18349168571078522
86,-55,20,2005-07-21 00:50:01+00:00,0.06510739246232793
87,-55,25,2005-07-21 00:50:01+00:00,0.030007792301688742
88,-55,30,2005-07-21 00:50:01+00:00,0.02484440175023152
89,-55,35,2005-07-21 00:50:01+00:00,0.03361695981089105
90,-50,-10,2005-07-21 00:50:01+00:00,
91,-50,-5,2005-07-21 00:50:01+00:00,
92,-50,0,2005-07-21 00:50:01+00:00,16.649623419109144
93,-50,5,2005-07-21 00:50:01+00:00,4.428581367839467
94,-50,10,2005-07-21 00:50:01+00:00,1.197222426830535
95,-50,15,2005-07-21 00:50:01+00:00,0.45563149777624534
96,-50,20,2005-07-21 00:50:01+00:00,0.09048235968799975
97,-50,25,2005-07-21 00:50:01+00:00,0.0365022130517273
98,-50,30,2005-07-21 00:50:01+00:00,0.023469743820099143
99,-50,35,2005-07-21 00:50:01+00:00,0.048751394395135594
100,-45,-10,2005-07-21 00:50:01+00:00,19.628309726715088
101,-45,-5,2005-07-21 00:50:01+00:00,
102,-45,0,2005-07-21 00:50:01+00:00,
103,-45,5,2005-07-21 00:50:01+00:00,4.256301075220108
104,-45,10,2005-07-21 00:50:01+00:00,
105,-45,15,2005-07-21 00:50:01+00:00,
106,-45,20,2005-07-21 00:50:01+00:00,
107,-45,25,2005-07-21 00:50:01+00:00,0.027360009836899277
108,-45,30,2005-07-21 00:50:01+00:00,0.028539410909623142
109,-45,35,2005-07-21 00:50:01+00:00,0.037182822548200545
110,-40,-10,2005-07-21 00:50:01+00:00,
111,-40,-5,2005-07-21 00:50:01+00:00,
112,-40,0,2005-07-21 00:50:01+00:00,0.2855196097679436
113,-40,5,2005-07-21 00:50:01+00:00,0.1407362589843912
114,-40,10,2005-07-21 00:50:01+00:00,
115,-40,15,2005-07-21 00:50:01+00:00,
116,-40,20,2005-07-21 00:50:01+00:00,
117,-40,25,2005-07-21 00:50:01+00:00,0.02771282993712043
118,-40,30,2005-07-21 00:50:01+00:00,0.027733646912707223
119,-40,35,2005-07-21 00:50:01+00:00,
120,-35,-10,2005-07-21 00:50:01+00:00,0.15432554287425396
121,-35,-5,2005-07-21 00:50:01+00:00,1.230286016208785
122,-35,0,2005-07-21 00:50:01+00:00,0.1950399973412114
123,-35,5,2005-07-21 00:50:01+00:00,0.1724190918876113
124,-35,10,2005-07-21 00:50:01+00:00,
125,-35,15,2005-07-21 00:50:01+00:00,
126,-35,20,2005-07-21 00:50:01+00:00,
127,-35,25,2005-07-21 00:50:01+00:00,
128,-35,30,2005-07-21 00:50:01+00:00,0.026420680966525313
129,-35,35,2005-07-21 00:50:01+00:00,0.04444441690317011
130,-30,-10,2005-07-21 00:50:01+00:00,0.05678789613965488
131,-30,-5,2005-07-21 00:50:01+00:00,0.1153012121347077
132,-30,0,2005-07-21 00:50:01+00:00,0.12552698220685904
133,-30,5,2005-07-21 00:50:01+00:00,0.19290732577360453
134,-30,10,2005-07-21 00:50:01+00:00,0.16835589706897736
135,-30,15,2005-07-21 00:50:01+00:00,
136,-30,20,2005-07-21 00:50:01+00:00,
137,-30,25,2005-07-21 00:50:01+00:00,
138,-30,30,2005-07-21 00:50:01+00:00,0.03386468870064435
139,-30,35,2005-07-21 00:50:01+00:00,0.04595681033707785
140,-25,-10,2005-07-21 00:50:01+00:00,0.0586669353518899
141,-25,-5,2005-07-21 00:50:01+00:00,0.0952545966532665
142,-25,0,2005-07-21 00:50:01+00:00,0.18332094292203416
143,-25,5,2005-07-21 00:50:01+00:00,0.233442931596021
144,-25,10,2005-07-21 00:50:01+00:00,0.12537660527353486
145,-25,15,2005-07-21 00:50:01+00:00,
146,-25,20,2005-07-21 00:50:01+00:00,
147,-25,25,2005-07-21 00:50:01+00:00,
148,-25,30,2005-07-21 00:50:01+00:00,0.03928984887897968
149,-25,35,2005-07-21 00:50:01+00:00,0.0583551571530485
150,-20,-10,2005-07-21 00:50:01+00:00,0.04314962631653506
151,-20,-5,2005-07-21 00:50:01+00:00,0.1289126531724466
152,-20,0,2005-07-21 00:50:01+00:00,0.28578665831516825
153,-20,5,2005-07-21 00:50:01+00:00,0.340816426116067
154,-20,10,2005-07-21 00:50:01+00:00,
155,-20,15,2005-07-21 00:50:01+00:00,0.12892265216662332
156,-20,20,2005-07-21 00:50:01+00:00,0.2291457818022796
157,-20,25,2005-07-21 00:50:01+00:00,0.4177988509337107
158,-20,30,2005-07-21 00:50:01+00:00,
159,-20,35,2005-07-21 00:50:01+00:00,0.06194083669982037
160,-15,-10,2005-07-21 00:50:01+00:00,0.044741698851188026
161,-15,-5,2005-07-21 00:50:01+00:00,0.14919496883732686
162,-15,0,2005-07-21 00:50:01+00:00,0.4160047567003955
163,-15,5,2005-07-21 00:50:01+00:00,0.32498556349188024
164,-15,10,2005-07-21 00:50:01+00:00,0.1589388307183981
165,-15,15,2005-07-21 00:50:01+00:00,0.6559208135652004
166,-15,20,2005-07-21 00:50:01+00:00,0.38615338751063355
167,-15,25,2005-07-21 00:50:01+00:00,0.554647371172905
168,-15,30,2005-07-21 00:50:01+00:00,
169,-15,35,2005-07-21 00:50:01+00:00,
170,-10,-10,2005-07-21 00:50:01+00:00,0.0728424468410965
171,-10,-5,2005-07-21 00:50:01+00:00,0.18527147385870746
172,-10,0,2005-07-21 00:50:01+00:00,0.5275484835194332
173,-10,5,2005-07-21 00:50:01+00:00,0.4653424419803063
174,-10,10,2005-07-21 00:50:01+00:00,0.8390031457468347
175,-10,15,2005-07-21 00:50:01+00:00,1.9410666552456943
176,-10,20,2005-07-21 00:50:01+00:00,
177,-10,25,2005-07-21 00:50:01+00:00,
178,-10,30,2005-07-21 00:50:01+00:00,
179,-10,35,2005-07-21 00:50:01+00:00,0.10485934151325658
180,-5,-10,2005-07-21 00:50:01+00:00,0.10052572571216746
181,-5,-5,2005-07-21 00:50:01+00:00,0.20015736328129044
182,-5,0,2005-07-21 00:50:01+00:00,0.9717111203739112
183,-5,5,2005-07-21 00:50:01+00:00,0.7235650936762492
184,-5,10,2005-07-21 00:50:01+00:00,
185,-5,15,2005-07-21 00:50:01+00:00,
186,-5,20,2005-07-21 00:50:01+00:00,
187,-5,25,2005-07-21 00:50:01+00:00,
188,-5,30,2005-07-21 00:50:01+00:00,
189,-5,35,2005-07-21 00:50:01+00:00,0.1672552360299354
190,0,-10,2005-07-21 00:50:01+00:00,0.12495390041643908
191,0,-5,2005-07-21 00:50:01+00:00,0.22788415499181555
192,0,0,2005-07-21 00:50:01+00:00,0.7205739552155137
193,0,5,2005-07-21 00:50:01+00:00,0.3958827885952625
194,0,10,2005-07-21 00:50:01+00:00,0.4021899253129959
195,0,15,2005-07-21 00:50:01+00:00,
196,0,20,2005-07-21 00:50:01+00:00,
197,0,25,2005-07-21 00:50:01+00:00,
198,0,30,2005-07-21 00:50:01+00:00,
199,0,35,2005-07-21 00:50:01+00:00,
