,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2020-04-02 00:25:01+00:00,0.02971590118748801
107,-45,25,2020-04-02 00:25:01+00:00,0.02980427495470852
108,-45,30,2020-04-02 00:25:01+00:00,0.0379313083385588
109,-45,35,2020-04-02 00:25:01+00:00,0.15533211961359597
110,-40,-10,2020-04-02 00:25:01+00:00,
111,-40,-5,2020-04-02 00:25:01+00:00,
112,-40,0,2020-04-02 00:25:01+00:00,0.07149128429591656
113,-40,5,2020-04-02 00:25:01+00:00,0.09815256602855192
114,-40,10,2020-04-02 00:25:01+00:00,
115,-40,15,2020-04-02 00:25:01+00:00,0.045779679238796236
116,-40,20,2020-04-02 00:25:01+00:00,0.04008440414639288
117,-40,25,2020-04-02 00:25:01+00:00,0.031774334590159
118,-40,30,2020-04-02 00:25:01+00:00,0.03752081490614835
119,-40,35,2020-04-02 00:25:01+00:00,0.13019407226762794
120,-35,-10,2020-04-02 00:25:01+00:00,0.04037101293543591
121,-35,-5,2020-04-02 00:25:01+00:00,
122,-35,0,2020-04-02 00:25:01+00:00,0.16004029041490495
123,-35,5,2020-04-02 00:25:01+00:00,0.10246995634266308
124,-35,10,2020-04-02 00:25:01+00:00,
125,-35,15,2020-04-02 00:25:01+00:00,
126,-35,20,2020-04-02 00:25:01+00:00,0.06951337381172071
127,-35,25,2020-04-02 00:25:01+00:00,0.047234520590864124
128,-35,30,2020-04-02 00:25:01+00:00,0.04575458970810019
129,-35,35,2020-04-02 00:25:01+00:00,0.09230674757607515
130,-30,-10,2020-04-02 00:25:01+00:00,0.029242151460190262
131,-30,-5,2020-04-02 00:25:01+00:00,
132,-30,0,2020-04-02 00:25:01+00:00,0.12749913364312068
133,-30,5,2020-04-02 00:25:01+00:00,0.1401440885362275
134,-30,10,2020-04-02 00:25:01+00:00,
135,-30,15,2020-04-02 00:25:01+00:00,0.15489655356297546
136,-30,20,2020-04-02 00:25:01+00:00,0.08501404128371769
137,-30,25,2020-04-02 00:25:01+00:00,0.06419995206058957
138,-30,30,2020-04-02 00:25:01+00:00,0.0439039464543938
139,-30,35,2020-04-02 00:25:01+00:00,0.06056719137776568
140,-25,-10,2020-04-02 00:25:01+00:00,0.027699969751159466
141,-25,-5,2020-04-02 00:25:01+00:00,0.08510914330664497
142,-25,0,2020-04-02 00:25:01+00:00,0.13079250422964184
143,-25,5,2020-04-02 00:25:01+00:00,0.14148240056108025
144,-25,10,2020-04-02 00:25:01+00:00,0.23744216840714216
145,-25,15,2020-04-02 00:25:01+00:00,0.17482454349865784
146,-25,20,2020-04-02 00:25:01+00:00,0.1462813403646054
147,-25,25,2020-04-02 00:25:01+00:00,0.08430928699578856
148,-25,30,2020-04-02 00:25:01+00:00,0.059908557786327886
149,-25,35,2020-04-02 00:25:01+00:00,0.07045071097122844
150,-20,-10,2020-04-02 00:25:01+00:00,0.028095484493722317
151,-20,-5,2020-04-02 00:25:01+00:00,0.05652546168588496
152,-20,0,2020-04-02 00:25:01+00:00,0.15995040703776203
153,-20,5,2020-04-02 00:25:01+00:00,0.12549614681060925
154,-20,10,2020-04-02 00:25:01+00:00,
155,-20,15,2020-04-02 00:25:01+00:00,
156,-20,20,2020-04-02 00:25:01+00:00,0.5249862327025487
157,-20,25,2020-04-02 00:25:01+00:00,0.27176402661014903
158,-20,30,2020-04-02 00:25:01+00:00,0.07578446801032937
159,-20,35,2020-04-02 00:25:01+00:00,
160,-15,-10,2020-04-02 00:25:01+00:00,0.026561541815197428
161,-15,-5,2020-04-02 00:25:01+00:00,
162,-15,0,2020-04-02 00:25:01+00:00,
163,-15,5,2020-04-02 00:25:01+00:00,
164,-15,10,2020-04-02 00:25:01+00:00,
165,-15,15,2020-04-02 00:25:01+00:00,4.569560289382935
166,-15,20,2020-04-02 00:25:01+00:00,0.8153051733711941
167,-15,25,2020-04-02 00:25:01+00:00,1.1474554350091237
168,-15,30,2020-04-02 00:25:01+00:00,0.1042195612632753
169,-15,35,2020-04-02 00:25:01+00:00,0.16767696765071025
170,-10,-10,2020-04-02 00:25:01+00:00,0.03433578628219517
171,-10,-5,2020-04-02 00:25:01+00:00,0.06566631207704787
172,-10,0,2020-04-02 00:25:01+00:00,0.07432601042091846
173,-10,5,2020-04-02 00:25:01+00:00,
174,-10,10,2020-04-02 00:25:01+00:00,
175,-10,15,2020-04-02 00:25:01+00:00,
176,-10,20,2020-04-02 00:25:01+00:00,
177,-10,25,2020-04-02 00:25:01+00:00,
178,-10,30,2020-04-02 00:25:01+00:00,0.5452548914194644
179,-10,35,2020-04-02 00:25:01+00:00,0.15632312273542767
180,-5,-10,2020-04-02 00:25:01+00:00,0.043055570345149924
181,-5,-5,2020-04-02 00:25:01+00:00,0.07802656665444374
182,-5,0,2020-04-02 00:25:01+00:00,0.18693558536469937
183,-5,5,2020-04-02 00:25:01+00:00,0.12769230989658314
184,-5,10,2020-04-02 00:25:01+00:00,
185,-5,15,2020-04-02 00:25:01+00:00,
186,-5,20,2020-04-02 00:25:01+00:00,
187,-5,25,2020-04-02 00:25:01+00:00,
188,-5,30,2020-04-02 00:25:01+00:00,0.6372256875038147
189,-5,35,2020-04-02 00:25:01+00:00,1.1037135332318126
190,0,-10,2020-04-02 00:25:01+00:00,0.06952092462127565
191,0,-5,2020-04-02 00:25:01+00:00,0.12650063236714057
192,0,0,2020-04-02 00:25:01+00:00,0.21498164203877632
193,0,5,2020-04-02 00:25:01+00:00,0.15948396181787244
194,0,10,2020-04-02 00:25:01+00:00,
195,0,15,2020-04-02 00:25:01+00:00,
196,0,20,2020-04-02 00:25:01+00:00,
197,0,25,2020-04-02 00:25:01+00:00,
198,0,30,2020-04-02 00:25:01+00:00,
199,0,35,2020-04-02 00:25:01+00:00,
