,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2016-10-31 00:15:01+00:00,0.44064621460604503
32,-80,0,2016-10-31 00:15:01+00:00,0.20523165315389633
33,-80,5,2016-10-31 00:15:01+00:00,
34,-80,10,2016-10-31 00:15:01+00:00,
35,-80,15,2016-10-31 00:15:01+00:00,0.11154022440314293
36,-80,20,2016-10-31 00:15:01+00:00,0.12217743989701073
37,-80,25,2016-10-31 00:15:01+00:00,0.6709730710024419
38,-80,30,2016-10-31 00:15:01+00:00,1.7722505958683343
39,-80,35,2016-10-31 00:15:01+00:00,2.8989744657886
40,-75,-10,2016-10-31 00:15:01+00:00,1.4794059266214785
41,-75,-5,2016-10-31 00:15:01+00:00,
42,-75,0,2016-10-31 00:15:01+00:00,
43,-75,5,2016-10-31 00:15:01+00:00,
44,-75,10,2016-10-31 00:15:01+00:00,0.3740817755460739
45,-75,15,2016-10-31 00:15:01+00:00,0.0951652788157974
46,-75,20,2016-10-31 00:15:01+00:00,0.08343213643377818
47,-75,25,2016-10-31 00:15:01+00:00,0.5245543817429156
48,-75,30,2016-10-31 00:15:01+00:00,0.19108641391343356
49,-75,35,2016-10-31 00:15:01+00:00,0.5254421738020869
50,-70,-10,2016-10-31 00:15:01+00:00,
51,-70,-5,2016-10-31 00:15:01+00:00,
52,-70,0,2016-10-31 00:15:01+00:00,
53,-70,5,2016-10-31 00:15:01+00:00,
54,-70,10,2016-10-31 00:15:01+00:00,12.85868319443294
55,-70,15,2016-10-31 00:15:01+00:00,0.5302041945807429
56,-70,20,2016-10-31 00:15:01+00:00,0.20244210060567253
57,-70,25,2016-10-31 00:15:01+00:00,0.06929853475358592
58,-70,30,2016-10-31 00:15:01+00:00,0.054687870286789945
59,-70,35,2016-10-31 00:15:01+00:00,0.05580163131147741
60,-65,-10,2016-10-31 00:15:01+00:00,
61,-65,-5,2016-10-31 00:15:01+00:00,
62,-65,0,2016-10-31 00:15:01+00:00,
63,-65,5,2016-10-31 00:15:01+00:00,
64,-65,10,2016-10-31 00:15:01+00:00,
65,-65,15,2016-10-31 00:15:01+00:00,0.26265371920493974
66,-65,20,2016-10-31 00:15:01+00:00,0.1411581195127949
67,-65,25,2016-10-31 00:15:01+00:00,0.03479862081866454
68,-65,30,2016-10-31 00:15:01+00:00,0.03879285191568801
69,-65,35,2016-10-31 00:15:01+00:00,0.05462436836941012
70,-60,-10,2016-10-31 00:15:01+00:00,
71,-60,-5,2016-10-31 00:15:01+00:00,
72,-60,0,2016-10-31 00:15:01+00:00,16.21182632446289
73,-60,5,2016-10-31 00:15:01+00:00,
74,-60,10,2016-10-31 00:15:01+00:00,
75,-60,15,2016-10-31 00:15:01+00:00,0.3044184009572937
76,-60,20,2016-10-31 00:15:01+00:00,0.1175371331943048
77,-60,25,2016-10-31 00:15:01+00:00,0.027647622271764035
78,-60,30,2016-10-31 00:15:01+00:00,0.03603987154095843
79,-60,35,2016-10-31 00:15:01+00:00,0.06915941760228929
80,-55,-10,2016-10-31 00:15:01+00:00,
81,-55,-5,2016-10-31 00:15:01+00:00,
82,-55,0,2016-10-31 00:15:01+00:00,
83,-55,5,2016-10-31 00:15:01+00:00,9.03544282913208
84,-55,10,2016-10-31 00:15:01+00:00,0.6647890674672565
85,-55,15,2016-10-31 00:15:01+00:00,0.38836207400024225
86,-55,20,2016-10-31 00:15:01+00:00,0.03642366109276885
87,-55,25,2016-10-31 00:15:01+00:00,0.02612674160547177
88,-55,30,2016-10-31 00:15:01+00:00,0.02991015691241156
89,-55,35,2016-10-31 00:15:01+00:00,0.06626212610038476
90,-50,-10,2016-10-31 00:15:01+00:00,
91,-50,-5,2016-10-31 00:15:01+00:00,
92,-50,0,2016-10-31 00:15:01+00:00,
93,-50,5,2016-10-31 00:15:01+00:00,
94,-50,10,2016-10-31 00:15:01+00:00,1.3170847858408705
95,-50,15,2016-10-31 00:15:01+00:00,0.2308100309904912
96,-50,20,2016-10-31 00:15:01+00:00,0.03882756113966621
97,-50,25,2016-10-31 00:15:01+00:00,0.026004669471428946
98,-50,30,2016-10-31 00:15:01+00:00,0.032439559125295774
99,-50,35,2016-10-31 00:15:01+00:00,0.06864178496002395
100,-45,-10,2016-10-31 00:15:01+00:00,
101,-45,-5,2016-10-31 00:15:01+00:00,
102,-45,0,2016-10-31 00:15:01+00:00,0.25445233285427094
103,-45,5,2016-10-31 00:15:01+00:00,0.36566629545620716
104,-45,10,2016-10-31 00:15:01+00:00,1.4098088694979316
105,-45,15,2016-10-31 00:15:01+00:00,0.3130153092122032
106,-45,20,2016-10-31 00:15:01+00:00,0.04472733748614816
107,-45,25,2016-10-31 00:15:01+00:00,0.037158871717427086
108,-45,30,2016-10-31 00:15:01+00:00,0.036201467667463974
109,-45,35,2016-10-31 00:15:01+00:00,0.08593832421923178
110,-40,-10,2016-10-31 00:15:01+00:00,
111,-40,-5,2016-10-31 00:15:01+00:00,6.059156576792399
112,-40,0,2016-10-31 00:15:01+00:00,0.26013856076028036
113,-40,5,2016-10-31 00:15:01+00:00,0.2001982333275926
114,-40,10,2016-10-31 00:15:01+00:00,0.7162716603239091
115,-40,15,2016-10-31 00:15:01+00:00,0.20098448656230736
116,-40,20,2016-10-31 00:15:01+00:00,0.04922324019081799
117,-40,25,2016-10-31 00:15:01+00:00,0.04391998596607693
118,-40,30,2016-10-31 00:15:01+00:00,0.03829499130899256
119,-40,35,2016-10-31 00:15:01+00:00,
120,-35,-10,2016-10-31 00:15:01+00:00,0.13490485445193126
121,-35,-5,2016-10-31 00:15:01+00:00,0.13313352109657395
122,-35,0,2016-10-31 00:15:01+00:00,0.23179213068140742
123,-35,5,2016-10-31 00:15:01+00:00,0.15312222696361485
124,-35,10,2016-10-31 00:15:01+00:00,0.2671941670496926
125,-35,15,2016-10-31 00:15:01+00:00,0.07769248682055988
126,-35,20,2016-10-31 00:15:01+00:00,0.05068201307223473
127,-35,25,2016-10-31 00:15:01+00:00,0.04729067211349805
128,-35,30,2016-10-31 00:15:01+00:00,
129,-35,35,2016-10-31 00:15:01+00:00,0.08500638521024598
130,-30,-10,2016-10-31 00:15:01+00:00,0.05171304082061037
131,-30,-5,2016-10-31 00:15:01+00:00,0.058592615818435494
132,-30,0,2016-10-31 00:15:01+00:00,
133,-30,5,2016-10-31 00:15:01+00:00,0.0950706700483958
134,-30,10,2016-10-31 00:15:01+00:00,0.44586903485189
135,-30,15,2016-10-31 00:15:01+00:00,0.09728292655199766
136,-30,20,2016-10-31 00:15:01+00:00,0.10478193780324262
137,-30,25,2016-10-31 00:15:01+00:00,0.06110381317477147
138,-30,30,2016-10-31 00:15:01+00:00,0.06820649584811746
139,-30,35,2016-10-31 00:15:01+00:00,0.07683083085420495
140,-25,-10,2016-10-31 00:15:01+00:00,0.02801547408665693
141,-25,-5,2016-10-31 00:15:01+00:00,
142,-25,0,2016-10-31 00:15:01+00:00,
143,-25,5,2016-10-31 00:15:01+00:00,0.13734514152700888
144,-25,10,2016-10-31 00:15:01+00:00,0.16751906976257402
145,-25,15,2016-10-31 00:15:01+00:00,
146,-25,20,2016-10-31 00:15:01+00:00,
147,-25,25,2016-10-31 00:15:01+00:00,0.0962895036593341
148,-25,30,2016-10-31 00:15:01+00:00,0.05890079691031339
149,-25,35,2016-10-31 00:15:01+00:00,0.0831678717449508
150,-20,-10,2016-10-31 00:15:01+00:00,0.02908510308374058
151,-20,-5,2016-10-31 00:15:01+00:00,
152,-20,0,2016-10-31 00:15:01+00:00,0.15253064213547765
153,-20,5,2016-10-31 00:15:01+00:00,0.10454941557699375
154,-20,10,2016-10-31 00:15:01+00:00,0.17751915517515146
155,-20,15,2016-10-31 00:15:01+00:00,0.3266630590450568
156,-20,20,2016-10-31 00:15:01+00:00,0.24726664384498315
157,-20,25,2016-10-31 00:15:01+00:00,0.1731139626842979
158,-20,30,2016-10-31 00:15:01+00:00,0.0716489059429437
159,-20,35,2016-10-31 00:15:01+00:00,0.06430086804247355
160,-15,-10,2016-10-31 00:15:01+00:00,0.06855377169489993
161,-15,-5,2016-10-31 00:15:01+00:00,0.12022399806362444
162,-15,0,2016-10-31 00:15:01+00:00,0.16250726243217964
163,-15,5,2016-10-31 00:15:01+00:00,0.1304651778191328
164,-15,10,2016-10-31 00:15:01+00:00,0.20207661012098072
165,-15,15,2016-10-31 00:15:01+00:00,0.45496486054138335
166,-15,20,2016-10-31 00:15:01+00:00,8.393741564317184
167,-15,25,2016-10-31 00:15:01+00:00,3.95414365394864
168,-15,30,2016-10-31 00:15:01+00:00,0.10787299030768199
169,-15,35,2016-10-31 00:15:01+00:00,0.08138511693665296
170,-10,-10,2016-10-31 00:15:01+00:00,0.08282797874152453
171,-10,-5,2016-10-31 00:15:01+00:00,0.15718693126444133
172,-10,0,2016-10-31 00:15:01+00:00,0.23400008069833392
173,-10,5,2016-10-31 00:15:01+00:00,0.15238873875050835
174,-10,10,2016-10-31 00:15:01+00:00,
175,-10,15,2016-10-31 00:15:01+00:00,
176,-10,20,2016-10-31 00:15:01+00:00,
177,-10,25,2016-10-31 00:15:01+00:00,
178,-10,30,2016-10-31 00:15:01+00:00,
179,-10,35,2016-10-31 00:15:01+00:00,0.0956835564702077
180,-5,-10,2016-10-31 00:15:01+00:00,0.10307750173323736
181,-5,-5,2016-10-31 00:15:01+00:00,0.13113117218017578
182,-5,0,2016-10-31 00:15:01+00:00,
183,-5,5,2016-10-31 00:15:01+00:00,0.058711699727508754
184,-5,10,2016-10-31 00:15:01+00:00,
185,-5,15,2016-10-31 00:15:01+00:00,
186,-5,20,2016-10-31 00:15:01+00:00,
187,-5,25,2016-10-31 00:15:01+00:00,
188,-5,30,2016-10-31 00:15:01+00:00,
189,-5,35,2016-10-31 00:15:01+00:00,0.8455787095678858
190,0,-10,2016-10-31 00:15:01+00:00,
191,0,-5,2016-10-31 00:15:01+00:00,0.21443438214182065
192,0,0,2016-10-31 00:15:01+00:00,0.1723452937966656
193,0,5,2016-10-31 00:15:01+00:00,0.1357089305635203
194,0,10,2016-10-31 00:15:01+00:00,
195,0,15,2016-10-31 00:15:01+00:00,
196,0,20,2016-10-31 00:15:01+00:00,
197,0,25,2016-10-31 00:15:01+00:00,
198,0,30,2016-10-31 00:15:01+00:00,
199,0,35,2016-10-31 00:15:01+00:00,
