,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2021-02-23 00:25:01+00:00,0.05779048609163266
149,-25,35,2021-02-23 00:25:01+00:00,0.16108883762237977
150,-20,-10,2021-02-23 00:25:01+00:00,0.02709253133257769
151,-20,-5,2021-02-23 00:25:01+00:00,0.053500994445478664
152,-20,0,2021-02-23 00:25:01+00:00,
153,-20,5,2021-02-23 00:25:01+00:00,
154,-20,10,2021-02-23 00:25:01+00:00,
155,-20,15,2021-02-23 00:25:01+00:00,
156,-20,20,2021-02-23 00:25:01+00:00,0.8619589606380981
157,-20,25,2021-02-23 00:25:01+00:00,0.5656201064919626
158,-20,30,2021-02-23 00:25:01+00:00,0.10501424090407037
159,-20,35,2021-02-23 00:25:01+00:00,0.16034206315969765
160,-15,-10,2021-02-23 00:25:01+00:00,0.04587218863889575
161,-15,-5,2021-02-23 00:25:01+00:00,0.09561256877463249
162,-15,0,2021-02-23 00:25:01+00:00,0.16640636548399926
163,-15,5,2021-02-23 00:25:01+00:00,
164,-15,10,2021-02-23 00:25:01+00:00,
165,-15,15,2021-02-23 00:25:01+00:00,
166,-15,20,2021-02-23 00:25:01+00:00,4.8816904326279955
167,-15,25,2021-02-23 00:25:01+00:00,2.015460252294257
168,-15,30,2021-02-23 00:25:01+00:00,0.30609049351007356
169,-15,35,2021-02-23 00:25:01+00:00,0.1879345369755526
170,-10,-10,2021-02-23 00:25:01+00:00,0.03674572574511896
171,-10,-5,2021-02-23 00:25:01+00:00,0.07371258696663045
172,-10,0,2021-02-23 00:25:01+00:00,0.15836422178236878
173,-10,5,2021-02-23 00:25:01+00:00,
174,-10,10,2021-02-23 00:25:01+00:00,
175,-10,15,2021-02-23 00:25:01+00:00,15.868590259552002
176,-10,20,2021-02-23 00:25:01+00:00,
177,-10,25,2021-02-23 00:25:01+00:00,2.505083453655243
178,-10,30,2021-02-23 00:25:01+00:00,0.9466148791337321
179,-10,35,2021-02-23 00:25:01+00:00,0.22988733901674857
180,-5,-10,2021-02-23 00:25:01+00:00,0.07275885064154863
181,-5,-5,2021-02-23 00:25:01+00:00,0.0795982089970556
182,-5,0,2021-02-23 00:25:01+00:00,0.14940892380826615
183,-5,5,2021-02-23 00:25:01+00:00,0.13974803793537724
184,-5,10,2021-02-23 00:25:01+00:00,
185,-5,15,2021-02-23 00:25:01+00:00,
186,-5,20,2021-02-23 00:25:01+00:00,
187,-5,25,2021-02-23 00:25:01+00:00,
188,-5,30,2021-02-23 00:25:01+00:00,6.772032879292965
189,-5,35,2021-02-23 00:25:01+00:00,0.6969748963893205
190,0,-10,2021-02-23 00:25:01+00:00,0.06278398598493715
191,0,-5,2021-02-23 00:25:01+00:00,0.09031831548216666
192,0,0,2021-02-23 00:25:01+00:00,0.5020662385918707
193,0,5,2021-02-23 00:25:01+00:00,0.15371982499957085
194,0,10,2021-02-23 00:25:01+00:00,
195,0,15,2021-02-23 00:25:01+00:00,
196,0,20,2021-02-23 00:25:01+00:00,
197,0,25,2021-02-23 00:25:01+00:00,
198,0,30,2021-02-23 00:25:01+00:00,
199,0,35,2021-02-23 00:25:01+00:00,
