,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2009-04-07 00:00:01+00:00,0.035812742791811444
69,-65,35,2009-04-07 00:00:01+00:00,
70,-60,-10,2009-04-07 00:00:01+00:00,
71,-60,-5,2009-04-07 00:00:01+00:00,
72,-60,0,2009-04-07 00:00:01+00:00,
73,-60,5,2009-04-07 00:00:01+00:00,
74,-60,10,2009-04-07 00:00:01+00:00,1.8900953920987935
75,-60,15,2009-04-07 00:00:01+00:00,0.5008668261348392
76,-60,20,2009-04-07 00:00:01+00:00,0.16295253443385257
77,-60,25,2009-04-07 00:00:01+00:00,0.029081361806363788
78,-60,30,2009-04-07 00:00:01+00:00,0.030705431300840424
79,-60,35,2009-04-07 00:00:01+00:00,0.13431605579806308
80,-55,-10,2009-04-07 00:00:01+00:00,
81,-55,-5,2009-04-07 00:00:01+00:00,
82,-55,0,2009-04-07 00:00:01+00:00,70.30810356140137
83,-55,5,2009-04-07 00:00:01+00:00,
84,-55,10,2009-04-07 00:00:01+00:00,
85,-55,15,2009-04-07 00:00:01+00:00,0.2061842330896915
86,-55,20,2009-04-07 00:00:01+00:00,0.05655562278735959
87,-55,25,2009-04-07 00:00:01+00:00,0.026964895722400295
88,-55,30,2009-04-07 00:00:01+00:00,0.04093472314053687
89,-55,35,2009-04-07 00:00:01+00:00,0.1291869347652044
90,-50,-10,2009-04-07 00:00:01+00:00,
91,-50,-5,2009-04-07 00:00:01+00:00,
92,-50,0,2009-04-07 00:00:01+00:00,
93,-50,5,2009-04-07 00:00:01+00:00,
94,-50,10,2009-04-07 00:00:01+00:00,
95,-50,15,2009-04-07 00:00:01+00:00,0.04511198196560144
96,-50,20,2009-04-07 00:00:01+00:00,0.032652491403096326
97,-50,25,2009-04-07 00:00:01+00:00,0.02276607439891672
98,-50,30,2009-04-07 00:00:01+00:00,0.03165703629327901
99,-50,35,2009-04-07 00:00:01+00:00,0.12357407036456224
100,-45,-10,2009-04-07 00:00:01+00:00,
101,-45,-5,2009-04-07 00:00:01+00:00,
102,-45,0,2009-04-07 00:00:01+00:00,
103,-45,5,2009-04-07 00:00:01+00:00,
104,-45,10,2009-04-07 00:00:01+00:00,
105,-45,15,2009-04-07 00:00:01+00:00,0.04714245302602649
106,-45,20,2009-04-07 00:00:01+00:00,0.034455734685483116
107,-45,25,2009-04-07 00:00:01+00:00,
108,-45,30,2009-04-07 00:00:01+00:00,0.030220150834683216
109,-45,35,2009-04-07 00:00:01+00:00,0.16069703660395046
110,-40,-10,2009-04-07 00:00:01+00:00,
111,-40,-5,2009-04-07 00:00:01+00:00,7.298696918487549
112,-40,0,2009-04-07 00:00:01+00:00,
113,-40,5,2009-04-07 00:00:01+00:00,
114,-40,10,2009-04-07 00:00:01+00:00,
115,-40,15,2009-04-07 00:00:01+00:00,0.06999957879784006
116,-40,20,2009-04-07 00:00:01+00:00,0.03522047361630441
117,-40,25,2009-04-07 00:00:01+00:00,0.02224430290947634
118,-40,30,2009-04-07 00:00:01+00:00,0.02388955411101056
119,-40,35,2009-04-07 00:00:01+00:00,0.1173130569800091
120,-35,-10,2009-04-07 00:00:01+00:00,0.11635781265795231
121,-35,-5,2009-04-07 00:00:01+00:00,0.4807078912204435
122,-35,0,2009-04-07 00:00:01+00:00,0.10886662775058215
123,-35,5,2009-04-07 00:00:01+00:00,0.11405155171708363
124,-35,10,2009-04-07 00:00:01+00:00,0.14975024276861437
125,-35,15,2009-04-07 00:00:01+00:00,0.0911264073536377
126,-35,20,2009-04-07 00:00:01+00:00,0.04308675953235546
127,-35,25,2009-04-07 00:00:01+00:00,0.02863231948181928
128,-35,30,2009-04-07 00:00:01+00:00,0.026095534842381748
129,-35,35,2009-04-07 00:00:01+00:00,0.09919544844200828
130,-30,-10,2009-04-07 00:00:01+00:00,0.027677732935811578
131,-30,-5,2009-04-07 00:00:01+00:00,0.06261310469027179
132,-30,0,2009-04-07 00:00:01+00:00,0.0763004848122529
133,-30,5,2009-04-07 00:00:01+00:00,0.12222519760782069
134,-30,10,2009-04-07 00:00:01+00:00,
135,-30,15,2009-04-07 00:00:01+00:00,0.10529738931340467
136,-30,20,2009-04-07 00:00:01+00:00,0.047646502628186
137,-30,25,2009-04-07 00:00:01+00:00,0.04283850271088682
138,-30,30,2009-04-07 00:00:01+00:00,0.03409106503514683
139,-30,35,2009-04-07 00:00:01+00:00,0.08208203133596462
140,-25,-10,2009-04-07 00:00:01+00:00,0.021260080327851868
141,-25,-5,2009-04-07 00:00:01+00:00,0.04606537956532568
142,-25,0,2009-04-07 00:00:01+00:00,0.08685717731714249
143,-25,5,2009-04-07 00:00:01+00:00,
144,-25,10,2009-04-07 00:00:01+00:00,
145,-25,15,2009-04-07 00:00:01+00:00,
146,-25,20,2009-04-07 00:00:01+00:00,0.09916995894744275
147,-25,25,2009-04-07 00:00:01+00:00,0.07745149144932205
148,-25,30,2009-04-07 00:00:01+00:00,0.07193672027780756
149,-25,35,2009-04-07 00:00:01+00:00,0.10122865738205324
150,-20,-10,2009-04-07 00:00:01+00:00,0.02564038546308212
151,-20,-5,2009-04-07 00:00:01+00:00,0.030805702954530716
152,-20,0,2009-04-07 00:00:01+00:00,0.11782236883623733
153,-20,5,2009-04-07 00:00:01+00:00,0.11096225406082583
154,-20,10,2009-04-07 00:00:01+00:00,
155,-20,15,2009-04-07 00:00:01+00:00,
156,-20,20,2009-04-07 00:00:01+00:00,0.17506463422968582
157,-20,25,2009-04-07 00:00:01+00:00,
158,-20,30,2009-04-07 00:00:01+00:00,0.12760915172596773
159,-20,35,2009-04-07 00:00:01+00:00,0.15199319714321002
160,-15,-10,2009-04-07 00:00:01+00:00,0.025816474742443245
161,-15,-5,2009-04-07 00:00:01+00:00,0.02936495254098466
162,-15,0,2009-04-07 00:00:01+00:00,0.1102066689105921
163,-15,5,2009-04-07 00:00:01+00:00,0.15260218376996088
164,-15,10,2009-04-07 00:00:01+00:00,
165,-15,15,2009-04-07 00:00:01+00:00,20.78279709815979
166,-15,20,2009-04-07 00:00:01+00:00,5.397323878879231
167,-15,25,2009-04-07 00:00:01+00:00,3.568836716608009
168,-15,30,2009-04-07 00:00:01+00:00,1.3655999865281443
169,-15,35,2009-04-07 00:00:01+00:00,0.1589214852081873
170,-10,-10,2009-04-07 00:00:01+00:00,0.03669995049739382
171,-10,-5,2009-04-07 00:00:01+00:00,0.05788304599629408
172,-10,0,2009-04-07 00:00:01+00:00,0.11873120093699399
173,-10,5,2009-04-07 00:00:01+00:00,0.12555620423199176
174,-10,10,2009-04-07 00:00:01+00:00,
175,-10,15,2009-04-07 00:00:01+00:00,
176,-10,20,2009-04-07 00:00:01+00:00,
177,-10,25,2009-04-07 00:00:01+00:00,2.37225517961714
178,-10,30,2009-04-07 00:00:01+00:00,1.2956464191277821
179,-10,35,2009-04-07 00:00:01+00:00,0.1707635390352968
180,-5,-10,2009-04-07 00:00:01+00:00,0.04636459028034053
181,-5,-5,2009-04-07 00:00:01+00:00,0.05498021338318215
182,-5,0,2009-04-07 00:00:01+00:00,0.1374170083937974
183,-5,5,2009-04-07 00:00:01+00:00,0.13140945411536972
184,-5,10,2009-04-07 00:00:01+00:00,
185,-5,15,2009-04-07 00:00:01+00:00,
186,-5,20,2009-04-07 00:00:01+00:00,
187,-5,25,2009-04-07 00:00:01+00:00,
188,-5,30,2009-04-07 00:00:01+00:00,
189,-5,35,2009-04-07 00:00:01+00:00,0.37382095020705014
190,0,-10,2009-04-07 00:00:01+00:00,0.05079610832829282
191,0,-5,2009-04-07 00:00:01+00:00,0.06435001719061735
192,0,0,2009-04-07 00:00:01+00:00,
193,0,5,2009-04-07 00:00:01+00:00,
194,0,10,2009-04-07 00:00:01+00:00,
195,0,15,2009-04-07 00:00:01+00:00,
196,0,20,2009-04-07 00:00:01+00:00,
197,0,25,2009-04-07 00:00:01+00:00,
198,0,30,2009-04-07 00:00:01+00:00,
199,0,35,2009-04-07 00:00:01+00:00,
