,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2021-02-04 00:00:01+00:00,0.06646742020688538
58,-70,30,2021-02-04 00:00:01+00:00,0.09957211732234754
59,-70,35,2021-02-04 00:00:01+00:00,0.20061453715960184
60,-65,-10,2021-02-04 00:00:01+00:00,
61,-65,-5,2021-02-04 00:00:01+00:00,
62,-65,0,2021-02-04 00:00:01+00:00,
63,-65,5,2021-02-04 00:00:01+00:00,
64,-65,10,2021-02-04 00:00:01+00:00,
65,-65,15,2021-02-04 00:00:01+00:00,0.6077156722545624
66,-65,20,2021-02-04 00:00:01+00:00,0.16132546317577362
67,-65,25,2021-02-04 00:00:01+00:00,0.0379253855595986
68,-65,30,2021-02-04 00:00:01+00:00,0.10841328977971265
69,-65,35,2021-02-04 00:00:01+00:00,0.13333634179221784
70,-60,-10,2021-02-04 00:00:01+00:00,
71,-60,-5,2021-02-04 00:00:01+00:00,
72,-60,0,2021-02-04 00:00:01+00:00,
73,-60,5,2021-02-04 00:00:01+00:00,
74,-60,10,2021-02-04 00:00:01+00:00,0.8177730977535248
75,-60,15,2021-02-04 00:00:01+00:00,0.24047629941107979
76,-60,20,2021-02-04 00:00:01+00:00,0.07922564322395995
77,-60,25,2021-02-04 00:00:01+00:00,0.04064428700134158
78,-60,30,2021-02-04 00:00:01+00:00,0.07651681618119341
79,-60,35,2021-02-04 00:00:01+00:00,0.1523877245045322
80,-55,-10,2021-02-04 00:00:01+00:00,
81,-55,-5,2021-02-04 00:00:01+00:00,
82,-55,0,2021-02-04 00:00:01+00:00,
83,-55,5,2021-02-04 00:00:01+00:00,
84,-55,10,2021-02-04 00:00:01+00:00,0.7313874834580746
85,-55,15,2021-02-04 00:00:01+00:00,0.25053865965257127
86,-55,20,2021-02-04 00:00:01+00:00,0.053252503120566806
87,-55,25,2021-02-04 00:00:01+00:00,0.04956923144877264
88,-55,30,2021-02-04 00:00:01+00:00,0.07750099934926329
89,-55,35,2021-02-04 00:00:01+00:00,0.13662895884725354
90,-50,-10,2021-02-04 00:00:01+00:00,
91,-50,-5,2021-02-04 00:00:01+00:00,
92,-50,0,2021-02-04 00:00:01+00:00,
93,-50,5,2021-02-04 00:00:01+00:00,
94,-50,10,2021-02-04 00:00:01+00:00,0.16764906884079248
95,-50,15,2021-02-04 00:00:01+00:00,0.12310694466756476
96,-50,20,2021-02-04 00:00:01+00:00,0.05502301066627688
97,-50,25,2021-02-04 00:00:01+00:00,0.042795904968581024
98,-50,30,2021-02-04 00:00:01+00:00,0.05973968538367937
99,-50,35,2021-02-04 00:00:01+00:00,
100,-45,-10,2021-02-04 00:00:01+00:00,
101,-45,-5,2021-02-04 00:00:01+00:00,
102,-45,0,2021-02-04 00:00:01+00:00,2.581464187464406
103,-45,5,2021-02-04 00:00:01+00:00,3.235067601134973
104,-45,10,2021-02-04 00:00:01+00:00,0.21172183933179023
105,-45,15,2021-02-04 00:00:01+00:00,0.12517570870640943
106,-45,20,2021-02-04 00:00:01+00:00,0.05659917965090859
107,-45,25,2021-02-04 00:00:01+00:00,0.04357014763947009
108,-45,30,2021-02-04 00:00:01+00:00,0.06117355394119446
109,-45,35,2021-02-04 00:00:01+00:00,0.1052775215357542
110,-40,-10,2021-02-04 00:00:01+00:00,
111,-40,-5,2021-02-04 00:00:01+00:00,15.651385188102722
112,-40,0,2021-02-04 00:00:01+00:00,0.6422741154306814
113,-40,5,2021-02-04 00:00:01+00:00,0.12219399337967236
114,-40,10,2021-02-04 00:00:01+00:00,0.22440671092934078
115,-40,15,2021-02-04 00:00:01+00:00,0.15908409947795527
116,-40,20,2021-02-04 00:00:01+00:00,0.0664922377838455
117,-40,25,2021-02-04 00:00:01+00:00,
118,-40,30,2021-02-04 00:00:01+00:00,0.04270220127828578
119,-40,35,2021-02-04 00:00:01+00:00,0.2219451267772646
120,-35,-10,2021-02-04 00:00:01+00:00,0.10605726199210587
121,-35,-5,2021-02-04 00:00:01+00:00,
122,-35,0,2021-02-04 00:00:01+00:00,
123,-35,5,2021-02-04 00:00:01+00:00,
124,-35,10,2021-02-04 00:00:01+00:00,
125,-35,15,2021-02-04 00:00:01+00:00,0.140737584233284
126,-35,20,2021-02-04 00:00:01+00:00,0.07823012099008284
127,-35,25,2021-02-04 00:00:01+00:00,0.07456132955726143
128,-35,30,2021-02-04 00:00:01+00:00,0.0539099273983366
129,-35,35,2021-02-04 00:00:01+00:00,0.169345815920017
130,-30,-10,2021-02-04 00:00:01+00:00,0.025176313225280102
131,-30,-5,2021-02-04 00:00:01+00:00,0.04522223057153632
132,-30,0,2021-02-04 00:00:01+00:00,0.12222065442547587
133,-30,5,2021-02-04 00:00:01+00:00,0.1544698258719956
134,-30,10,2021-02-04 00:00:01+00:00,
135,-30,15,2021-02-04 00:00:01+00:00,0.20009504233630712
136,-30,20,2021-02-04 00:00:01+00:00,0.0993697891085763
137,-30,25,2021-02-04 00:00:01+00:00,0.09944391200432266
138,-30,30,2021-02-04 00:00:01+00:00,0.09024062059876142
139,-30,35,2021-02-04 00:00:01+00:00,0.16465145761679045
140,-25,-10,2021-02-04 00:00:01+00:00,0.02427452704261037
141,-25,-5,2021-02-04 00:00:01+00:00,0.04155533776453165
142,-25,0,2021-02-04 00:00:01+00:00,0.19409837680203573
143,-25,5,2021-02-04 00:00:01+00:00,0.13599034294486045
144,-25,10,2021-02-04 00:00:01+00:00,
145,-25,15,2021-02-04 00:00:01+00:00,0.25070878863334656
146,-25,20,2021-02-04 00:00:01+00:00,0.19146331250989065
147,-25,25,2021-02-04 00:00:01+00:00,0.13055318985611963
148,-25,30,2021-02-04 00:00:01+00:00,0.10634060463936577
149,-25,35,2021-02-04 00:00:01+00:00,0.16581667520446716
150,-20,-10,2021-02-04 00:00:01+00:00,0.028839112040132838
151,-20,-5,2021-02-04 00:00:01+00:00,0.05838231501107341
152,-20,0,2021-02-04 00:00:01+00:00,0.12735252974209962
153,-20,5,2021-02-04 00:00:01+00:00,0.1519435302906738
154,-20,10,2021-02-04 00:00:01+00:00,0.23560475201365796
155,-20,15,2021-02-04 00:00:01+00:00,
156,-20,20,2021-02-04 00:00:01+00:00,0.25644744541746617
157,-20,25,2021-02-04 00:00:01+00:00,0.19094903228331156
158,-20,30,2021-02-04 00:00:01+00:00,0.10790656562451095
159,-20,35,2021-02-04 00:00:01+00:00,0.12726497064876438
160,-15,-10,2021-02-04 00:00:01+00:00,0.029779524727409377
161,-15,-5,2021-02-04 00:00:01+00:00,0.056855656634309165
162,-15,0,2021-02-04 00:00:01+00:00,0.1748528377832593
163,-15,5,2021-02-04 00:00:01+00:00,0.1760325992904087
164,-15,10,2021-02-04 00:00:01+00:00,0.2533847682855346
165,-15,15,2021-02-04 00:00:01+00:00,
166,-15,20,2021-02-04 00:00:01+00:00,
167,-15,25,2021-02-04 00:00:01+00:00,1.8619643537009634
168,-15,30,2021-02-04 00:00:01+00:00,0.200052154635447
169,-15,35,2021-02-04 00:00:01+00:00,0.19202300649752138
170,-10,-10,2021-02-04 00:00:01+00:00,0.03464469090997848
171,-10,-5,2021-02-04 00:00:01+00:00,0.06527283164007323
172,-10,0,2021-02-04 00:00:01+00:00,
173,-10,5,2021-02-04 00:00:01+00:00,
174,-10,10,2021-02-04 00:00:01+00:00,
175,-10,15,2021-02-04 00:00:01+00:00,
176,-10,20,2021-02-04 00:00:01+00:00,
177,-10,25,2021-02-04 00:00:01+00:00,2.3737525939941406
178,-10,30,2021-02-04 00:00:01+00:00,1.526409571537295
179,-10,35,2021-02-04 00:00:01+00:00,0.1816556189847256
180,-5,-10,2021-02-04 00:00:01+00:00,0.050754613481646726
181,-5,-5,2021-02-04 00:00:01+00:00,0.12800720613449812
182,-5,0,2021-02-04 00:00:01+00:00,
183,-5,5,2021-02-04 00:00:01+00:00,
184,-5,10,2021-02-04 00:00:01+00:00,
185,-5,15,2021-02-04 00:00:01+00:00,
186,-5,20,2021-02-04 00:00:01+00:00,
187,-5,25,2021-02-04 00:00:01+00:00,
188,-5,30,2021-02-04 00:00:01+00:00,
189,-5,35,2021-02-04 00:00:01+00:00,0.11156122386455536
190,0,-10,2021-02-04 00:00:01+00:00,0.06146804649927994
191,0,-5,2021-02-04 00:00:01+00:00,0.11962395791824047
192,0,0,2021-02-04 00:00:01+00:00,
193,0,5,2021-02-04 00:00:01+00:00,
194,0,10,2021-02-04 00:00:01+00:00,
195,0,15,2021-02-04 00:00:01+00:00,
196,0,20,2021-02-04 00:00:01+00:00,
197,0,25,2021-02-04 00:00:01+00:00,
198,0,30,2021-02-04 00:00:01+00:00,
199,0,35,2021-02-04 00:00:01+00:00,
