,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2010-02-17 00:20:01+00:00,
112,-40,0,2010-02-17 00:20:01+00:00,0.17825774562230776
113,-40,5,2010-02-17 00:20:01+00:00,0.1055246360394049
114,-40,10,2010-02-17 00:20:01+00:00,0.10351583917399643
115,-40,15,2010-02-17 00:20:01+00:00,0.0782824483933111
116,-40,20,2010-02-17 00:20:01+00:00,0.04857003599920117
117,-40,25,2010-02-17 00:20:01+00:00,0.05094629247973907
118,-40,30,2010-02-17 00:20:01+00:00,0.08780311198737155
119,-40,35,2010-02-17 00:20:01+00:00,
120,-35,-10,2010-02-17 00:20:01+00:00,0.17110277621156592
121,-35,-5,2010-02-17 00:20:01+00:00,3.9209313578903675
122,-35,0,2010-02-17 00:20:01+00:00,0.10262419202085929
123,-35,5,2010-02-17 00:20:01+00:00,0.11800893708359934
124,-35,10,2010-02-17 00:20:01+00:00,0.11541508349543768
125,-35,15,2010-02-17 00:20:01+00:00,0.08291913954891564
126,-35,20,2010-02-17 00:20:01+00:00,0.06771054902734856
127,-35,25,2010-02-17 00:20:01+00:00,0.05022502772510052
128,-35,30,2010-02-17 00:20:01+00:00,0.08632471124010702
129,-35,35,2010-02-17 00:20:01+00:00,
130,-30,-10,2010-02-17 00:20:01+00:00,0.041271778811553896
131,-30,-5,2010-02-17 00:20:01+00:00,
132,-30,0,2010-02-17 00:20:01+00:00,
133,-30,5,2010-02-17 00:20:01+00:00,0.09800867239634196
134,-30,10,2010-02-17 00:20:01+00:00,0.10307317683423953
135,-30,15,2010-02-17 00:20:01+00:00,0.09047443761734725
136,-30,20,2010-02-17 00:20:01+00:00,0.07842720653243822
137,-30,25,2010-02-17 00:20:01+00:00,0.06594557388249887
138,-30,30,2010-02-17 00:20:01+00:00,0.09926877624585426
139,-30,35,2010-02-17 00:20:01+00:00,0.203527444908612
140,-25,-10,2010-02-17 00:20:01+00:00,0.02118576516001346
141,-25,-5,2010-02-17 00:20:01+00:00,0.03631353030937749
142,-25,0,2010-02-17 00:20:01+00:00,0.09938280905397343
143,-25,5,2010-02-17 00:20:01+00:00,0.1278757509398496
144,-25,10,2010-02-17 00:20:01+00:00,0.10842481880497776
145,-25,15,2010-02-17 00:20:01+00:00,0.10731855779297422
146,-25,20,2010-02-17 00:20:01+00:00,0.10580625589559409
147,-25,25,2010-02-17 00:20:01+00:00,0.09247431256712707
148,-25,30,2010-02-17 00:20:01+00:00,0.10034795188522923
149,-25,35,2010-02-17 00:20:01+00:00,0.19000344753064316
150,-20,-10,2010-02-17 00:20:01+00:00,0.02295773818760234
151,-20,-5,2010-02-17 00:20:01+00:00,
152,-20,0,2010-02-17 00:20:01+00:00,0.12359664589166641
153,-20,5,2010-02-17 00:20:01+00:00,0.15664583948396502
154,-20,10,2010-02-17 00:20:01+00:00,0.16431985375019584
155,-20,15,2010-02-17 00:20:01+00:00,0.14495655958101433
156,-20,20,2010-02-17 00:20:01+00:00,0.14252075901017686
157,-20,25,2010-02-17 00:20:01+00:00,0.13952843786911198
158,-20,30,2010-02-17 00:20:01+00:00,0.10162399764276213
159,-20,35,2010-02-17 00:20:01+00:00,0.18803359601875724
160,-15,-10,2010-02-17 00:20:01+00:00,0.033262945580056366
161,-15,-5,2010-02-17 00:20:01+00:00,0.06811220200716651
162,-15,0,2010-02-17 00:20:01+00:00,0.13138754746271436
163,-15,5,2010-02-17 00:20:01+00:00,0.15783528889149007
164,-15,10,2010-02-17 00:20:01+00:00,0.354655691168525
165,-15,15,2010-02-17 00:20:01+00:00,4.209619429592649
166,-15,20,2010-02-17 00:20:01+00:00,1.351946726653248
167,-15,25,2010-02-17 00:20:01+00:00,1.8244128808226847
168,-15,30,2010-02-17 00:20:01+00:00,
169,-15,35,2010-02-17 00:20:01+00:00,0.17620134353637695
170,-10,-10,2010-02-17 00:20:01+00:00,0.03478729018894974
171,-10,-5,2010-02-17 00:20:01+00:00,0.07830256986681207
172,-10,0,2010-02-17 00:20:01+00:00,0.15800548992689203
173,-10,5,2010-02-17 00:20:01+00:00,0.1963388702802957
174,-10,10,2010-02-17 00:20:01+00:00,
175,-10,15,2010-02-17 00:20:01+00:00,
176,-10,20,2010-02-17 00:20:01+00:00,
177,-10,25,2010-02-17 00:20:01+00:00,
178,-10,30,2010-02-17 00:20:01+00:00,
179,-10,35,2010-02-17 00:20:01+00:00,0.24473880077775043
180,-5,-10,2010-02-17 00:20:01+00:00,0.0318160751416032
181,-5,-5,2010-02-17 00:20:01+00:00,0.06584866556028525
182,-5,0,2010-02-17 00:20:01+00:00,
183,-5,5,2010-02-17 00:20:01+00:00,
184,-5,10,2010-02-17 00:20:01+00:00,
185,-5,15,2010-02-17 00:20:01+00:00,
186,-5,20,2010-02-17 00:20:01+00:00,
187,-5,25,2010-02-17 00:20:01+00:00,
188,-5,30,2010-02-17 00:20:01+00:00,
189,-5,35,2010-02-17 00:20:01+00:00,0.6738804884381213
190,0,-10,2010-02-17 00:20:01+00:00,0.056110546918821405
191,0,-5,2010-02-17 00:20:01+00:00,0.10700699585519566
192,0,0,2010-02-17 00:20:01+00:00,0.15503660216927528
193,0,5,2010-02-17 00:20:01+00:00,
194,0,10,2010-02-17 00:20:01+00:00,
195,0,15,2010-02-17 00:20:01+00:00,
196,0,20,2010-02-17 00:20:01+00:00,
197,0,25,2010-02-17 00:20:01+00:00,
198,0,30,2010-02-17 00:20:01+00:00,
199,0,35,2010-02-17 00:20:01+00:00,7.6661765575408936
