,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2011-01-13 00:20:01+00:00,0.06572554749960732
68,-65,30,2011-01-13 00:20:01+00:00,0.06140667466735024
69,-65,35,2011-01-13 00:20:01+00:00,0.09543073274195195
70,-60,-10,2011-01-13 00:20:01+00:00,
71,-60,-5,2011-01-13 00:20:01+00:00,
72,-60,0,2011-01-13 00:20:01+00:00,
73,-60,5,2011-01-13 00:20:01+00:00,
74,-60,10,2011-01-13 00:20:01+00:00,
75,-60,15,2011-01-13 00:20:01+00:00,0.7314559436214877
76,-60,20,2011-01-13 00:20:01+00:00,0.10310848861398106
77,-60,25,2011-01-13 00:20:01+00:00,0.07360357820892638
78,-60,30,2011-01-13 00:20:01+00:00,0.07308308277443974
79,-60,35,2011-01-13 00:20:01+00:00,0.1314575926711162
80,-55,-10,2011-01-13 00:20:01+00:00,
81,-55,-5,2011-01-13 00:20:01+00:00,
82,-55,0,2011-01-13 00:20:01+00:00,1.2407549619674683
83,-55,5,2011-01-13 00:20:01+00:00,
84,-55,10,2011-01-13 00:20:01+00:00,0.3057894336857966
85,-55,15,2011-01-13 00:20:01+00:00,0.15559848945661886
86,-55,20,2011-01-13 00:20:01+00:00,0.09060371157431986
87,-55,25,2011-01-13 00:20:01+00:00,0.0681488754894696
88,-55,30,2011-01-13 00:20:01+00:00,0.0815146017559739
89,-55,35,2011-01-13 00:20:01+00:00,0.20064402432055087
90,-50,-10,2011-01-13 00:20:01+00:00,
91,-50,-5,2011-01-13 00:20:01+00:00,
92,-50,0,2011-01-13 00:20:01+00:00,23.938673973083496
93,-50,5,2011-01-13 00:20:01+00:00,
94,-50,10,2011-01-13 00:20:01+00:00,0.4972052541044023
95,-50,15,2011-01-13 00:20:01+00:00,0.13341151582146132
96,-50,20,2011-01-13 00:20:01+00:00,0.06714075231710431
97,-50,25,2011-01-13 00:20:01+00:00,0.05221980009411891
98,-50,30,2011-01-13 00:20:01+00:00,0.08136036781447994
99,-50,35,2011-01-13 00:20:01+00:00,0.1639452116055922
100,-45,-10,2011-01-13 00:20:01+00:00,
101,-45,-5,2011-01-13 00:20:01+00:00,
102,-45,0,2011-01-13 00:20:01+00:00,10.987434387207031
103,-45,5,2011-01-13 00:20:01+00:00,0.19859578212102255
104,-45,10,2011-01-13 00:20:01+00:00,
105,-45,15,2011-01-13 00:20:01+00:00,0.12111901033383149
106,-45,20,2011-01-13 00:20:01+00:00,0.055814647841758616
107,-45,25,2011-01-13 00:20:01+00:00,0.044036762905307114
108,-45,30,2011-01-13 00:20:01+00:00,0.10389679499319074
109,-45,35,2011-01-13 00:20:01+00:00,0.2020431805913355
110,-40,-10,2011-01-13 00:20:01+00:00,
111,-40,-5,2011-01-13 00:20:01+00:00,
112,-40,0,2011-01-13 00:20:01+00:00,
113,-40,5,2011-01-13 00:20:01+00:00,
114,-40,10,2011-01-13 00:20:01+00:00,
115,-40,15,2011-01-13 00:20:01+00:00,0.1018603292166018
116,-40,20,2011-01-13 00:20:01+00:00,0.052408926929858865
117,-40,25,2011-01-13 00:20:01+00:00,0.056774709350889116
118,-40,30,2011-01-13 00:20:01+00:00,0.10427325907131997
119,-40,35,2011-01-13 00:20:01+00:00,0.21482391476744267
120,-35,-10,2011-01-13 00:20:01+00:00,0.063235353490465
121,-35,-5,2011-01-13 00:20:01+00:00,0.15021905218335715
122,-35,0,2011-01-13 00:20:01+00:00,0.1091493833810091
123,-35,5,2011-01-13 00:20:01+00:00,0.14632017289598784
124,-35,10,2011-01-13 00:20:01+00:00,0.2009017437696457
125,-35,15,2011-01-13 00:20:01+00:00,0.11545264608647725
126,-35,20,2011-01-13 00:20:01+00:00,0.07540311440647872
127,-35,25,2011-01-13 00:20:01+00:00,0.061663105415246264
128,-35,30,2011-01-13 00:20:01+00:00,0.09356995574667316
129,-35,35,2011-01-13 00:20:01+00:00,0.24091581534164125
130,-30,-10,2011-01-13 00:20:01+00:00,0.03956222808027517
131,-30,-5,2011-01-13 00:20:01+00:00,0.08517117461511739
132,-30,0,2011-01-13 00:20:01+00:00,0.20066428557038307
133,-30,5,2011-01-13 00:20:01+00:00,0.17194612289313227
134,-30,10,2011-01-13 00:20:01+00:00,
135,-30,15,2011-01-13 00:20:01+00:00,0.14720826293042638
136,-30,20,2011-01-13 00:20:01+00:00,0.12247140309352325
137,-30,25,2011-01-13 00:20:01+00:00,0.08567936089592805
138,-30,30,2011-01-13 00:20:01+00:00,0.09153008907311924
139,-30,35,2011-01-13 00:20:01+00:00,0.18478528944197847
140,-25,-10,2011-01-13 00:20:01+00:00,0.026191010891081213
141,-25,-5,2011-01-13 00:20:01+00:00,0.05620340337489898
142,-25,0,2011-01-13 00:20:01+00:00,0.16630019423620004
143,-25,5,2011-01-13 00:20:01+00:00,0.21519729902653337
144,-25,10,2011-01-13 00:20:01+00:00,0.24495495855808258
145,-25,15,2011-01-13 00:20:01+00:00,0.18833059895349794
146,-25,20,2011-01-13 00:20:01+00:00,0.16973918239564756
147,-25,25,2011-01-13 00:20:01+00:00,0.1037033967728968
148,-25,30,2011-01-13 00:20:01+00:00,0.08513960149325554
149,-25,35,2011-01-13 00:20:01+00:00,0.16943057922842786
150,-20,-10,2011-01-13 00:20:01+00:00,0.028627577346985164
151,-20,-5,2011-01-13 00:20:01+00:00,0.05914136284838929
152,-20,0,2011-01-13 00:20:01+00:00,0.16467060733740224
153,-20,5,2011-01-13 00:20:01+00:00,0.2122833240342791
154,-20,10,2011-01-13 00:20:01+00:00,
155,-20,15,2011-01-13 00:20:01+00:00,0.24120851290737924
156,-20,20,2011-01-13 00:20:01+00:00,
157,-20,25,2011-01-13 00:20:01+00:00,0.1382519155740738
158,-20,30,2011-01-13 00:20:01+00:00,0.10479933068392769
159,-20,35,2011-01-13 00:20:01+00:00,0.13534153486057662
160,-15,-10,2011-01-13 00:20:01+00:00,0.030207784487013247
161,-15,-5,2011-01-13 00:20:01+00:00,0.06432568183247472
162,-15,0,2011-01-13 00:20:01+00:00,
163,-15,5,2011-01-13 00:20:01+00:00,
164,-15,10,2011-01-13 00:20:01+00:00,
165,-15,15,2011-01-13 00:20:01+00:00,
166,-15,20,2011-01-13 00:20:01+00:00,3.336065503954887
167,-15,25,2011-01-13 00:20:01+00:00,2.5751264400333165
168,-15,30,2011-01-13 00:20:01+00:00,0.19405656978549493
169,-15,35,2011-01-13 00:20:01+00:00,0.17615545802020532
170,-10,-10,2011-01-13 00:20:01+00:00,0.025896885637364805
171,-10,-5,2011-01-13 00:20:01+00:00,0.07963866785891563
172,-10,0,2011-01-13 00:20:01+00:00,0.1447723087939349
173,-10,5,2011-01-13 00:20:01+00:00,
174,-10,10,2011-01-13 00:20:01+00:00,
175,-10,15,2011-01-13 00:20:01+00:00,
176,-10,20,2011-01-13 00:20:01+00:00,
177,-10,25,2011-01-13 00:20:01+00:00,1.6216311322318182
178,-10,30,2011-01-13 00:20:01+00:00,0.45123518327608925
179,-10,35,2011-01-13 00:20:01+00:00,0.1923329589073161
180,-5,-10,2011-01-13 00:20:01+00:00,0.03300290862188756
181,-5,-5,2011-01-13 00:20:01+00:00,0.07361356038930854
182,-5,0,2011-01-13 00:20:01+00:00,0.253216952085495
183,-5,5,2011-01-13 00:20:01+00:00,
184,-5,10,2011-01-13 00:20:01+00:00,
185,-5,15,2011-01-13 00:20:01+00:00,49.41642189025879
186,-5,20,2011-01-13 00:20:01+00:00,
187,-5,25,2011-01-13 00:20:01+00:00,
188,-5,30,2011-01-13 00:20:01+00:00,1.1451485111163213
189,-5,35,2011-01-13 00:20:01+00:00,1.250840001789598
190,0,-10,2011-01-13 00:20:01+00:00,0.07114139252907123
191,0,-5,2011-01-13 00:20:01+00:00,0.11836338713731262
192,0,0,2011-01-13 00:20:01+00:00,0.21379556858125753
193,0,5,2011-01-13 00:20:01+00:00,0.25906359155972797
194,0,10,2011-01-13 00:20:01+00:00,
195,0,15,2011-01-13 00:20:01+00:00,
196,0,20,2011-01-13 00:20:01+00:00,
197,0,25,2011-01-13 00:20:01+00:00,
198,0,30,2011-01-13 00:20:01+00:00,
199,0,35,2011-01-13 00:20:01+00:00,
