,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2013-07-09 01:00:00+00:00,
178,-10,30,2013-07-09 01:00:00+00:00,
179,-10,35,2013-07-09 01:00:00+00:00,0.1515483541934273
180,-5,-10,2013-07-09 01:00:00+00:00,0.09038387270761963
181,-5,-5,2013-07-09 01:00:00+00:00,0.2266567628917038
182,-5,0,2013-07-09 01:00:00+00:00,0.5259016051381079
183,-5,5,2013-07-09 01:00:00+00:00,0.6714766761828181
184,-5,10,2013-07-09 01:00:00+00:00,1.6857444226741791
185,-5,15,2013-07-09 01:00:00+00:00,
186,-5,20,2013-07-09 01:00:00+00:00,
187,-5,25,2013-07-09 01:00:00+00:00,
188,-5,30,2013-07-09 01:00:00+00:00,
189,-5,35,2013-07-09 01:00:00+00:00,0.1787653570325629
190,0,-10,2013-07-09 01:00:00+00:00,0.0632020328193903
191,0,-5,2013-07-09 01:00:00+00:00,0.24839654008900452
192,0,0,2013-07-09 01:00:00+00:00,
193,0,5,2013-07-09 01:00:00+00:00,0.2542554263025522
194,0,10,2013-07-09 01:00:00+00:00,
195,0,15,2013-07-09 01:00:00+00:00,
196,0,20,2013-07-09 01:00:00+00:00,
197,0,25,2013-07-09 01:00:00+00:00,
198,0,30,2013-07-09 01:00:00+00:00,
199,0,35,2013-07-09 01:00:00+00:00,
