,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2022-08-31 00:40:00+00:00,0.02927045999705547
100,-45,-10,2022-08-31 00:40:00+00:00,
101,-45,-5,2022-08-31 00:40:00+00:00,
102,-45,0,2022-08-31 00:40:00+00:00,
103,-45,5,2022-08-31 00:40:00+00:00,
104,-45,10,2022-08-31 00:40:00+00:00,
105,-45,15,2022-08-31 00:40:00+00:00,0.07190643667669619
106,-45,20,2022-08-31 00:40:00+00:00,0.03811157221765551
107,-45,25,2022-08-31 00:40:00+00:00,0.033477839735597585
108,-45,30,2022-08-31 00:40:00+00:00,0.02294150947765458
109,-45,35,2022-08-31 00:40:00+00:00,0.03519695564844746
110,-40,-10,2022-08-31 00:40:00+00:00,
111,-40,-5,2022-08-31 00:40:00+00:00,
112,-40,0,2022-08-31 00:40:00+00:00,0.2512181592364294
113,-40,5,2022-08-31 00:40:00+00:00,0.13406765828298967
114,-40,10,2022-08-31 00:40:00+00:00,0.2078119708271897
115,-40,15,2022-08-31 00:40:00+00:00,0.09684626626617768
116,-40,20,2022-08-31 00:40:00+00:00,0.04295839443802833
117,-40,25,2022-08-31 00:40:00+00:00,
118,-40,30,2022-08-31 00:40:00+00:00,0.02732046348593977
119,-40,35,2022-08-31 00:40:00+00:00,0.039767455815482494
120,-35,-10,2022-08-31 00:40:00+00:00,0.0698146185081484
121,-35,-5,2022-08-31 00:40:00+00:00,
122,-35,0,2022-08-31 00:40:00+00:00,0.4513524798564164
123,-35,5,2022-08-31 00:40:00+00:00,
124,-35,10,2022-08-31 00:40:00+00:00,0.13225442543625832
125,-35,15,2022-08-31 00:40:00+00:00,0.07120481744949649
126,-35,20,2022-08-31 00:40:00+00:00,0.056492679912637
127,-35,25,2022-08-31 00:40:00+00:00,0.040840918474446916
128,-35,30,2022-08-31 00:40:00+00:00,0.030163932572354668
129,-35,35,2022-08-31 00:40:00+00:00,0.03674173744673286
130,-30,-10,2022-08-31 00:40:00+00:00,0.039608255790298794
131,-30,-5,2022-08-31 00:40:00+00:00,0.10395091588010998
132,-30,0,2022-08-31 00:40:00+00:00,0.18125467105574317
133,-30,5,2022-08-31 00:40:00+00:00,0.12787984937585054
134,-30,10,2022-08-31 00:40:00+00:00,0.10796751440553874
135,-30,15,2022-08-31 00:40:00+00:00,0.09069535626698971
136,-30,20,2022-08-31 00:40:00+00:00,0.06686989718493615
137,-30,25,2022-08-31 00:40:00+00:00,0.05286649103581378
138,-30,30,2022-08-31 00:40:00+00:00,0.030918390624525345
139,-30,35,2022-08-31 00:40:00+00:00,0.03460511425630168
140,-25,-10,2022-08-31 00:40:00+00:00,0.03658774303417208
141,-25,-5,2022-08-31 00:40:00+00:00,0.07794079752580607
142,-25,0,2022-08-31 00:40:00+00:00,0.20986403883571966
143,-25,5,2022-08-31 00:40:00+00:00,0.16462445659947345
144,-25,10,2022-08-31 00:40:00+00:00,0.13074661963261092
145,-25,15,2022-08-31 00:40:00+00:00,0.11431238800287247
146,-25,20,2022-08-31 00:40:00+00:00,0.11780821310507285
147,-25,25,2022-08-31 00:40:00+00:00,
148,-25,30,2022-08-31 00:40:00+00:00,0.04107370363611184
149,-25,35,2022-08-31 00:40:00+00:00,0.032824811298574307
150,-20,-10,2022-08-31 00:40:00+00:00,0.04804610420715913
151,-20,-5,2022-08-31 00:40:00+00:00,0.11265312202718362
152,-20,0,2022-08-31 00:40:00+00:00,0.3150975361155967
153,-20,5,2022-08-31 00:40:00+00:00,
154,-20,10,2022-08-31 00:40:00+00:00,
155,-20,15,2022-08-31 00:40:00+00:00,0.2161219675432552
156,-20,20,2022-08-31 00:40:00+00:00,
157,-20,25,2022-08-31 00:40:00+00:00,
158,-20,30,2022-08-31 00:40:00+00:00,0.047785171520117666
159,-20,35,2022-08-31 00:40:00+00:00,0.040317495869641555
160,-15,-10,2022-08-31 00:40:00+00:00,0.05967044596051432
161,-15,-5,2022-08-31 00:40:00+00:00,0.16478367273828048
162,-15,0,2022-08-31 00:40:00+00:00,0.41946963852673186
163,-15,5,2022-08-31 00:40:00+00:00,
164,-15,10,2022-08-31 00:40:00+00:00,
165,-15,15,2022-08-31 00:40:00+00:00,0.21413902307932192
166,-15,20,2022-08-31 00:40:00+00:00,
167,-15,25,2022-08-31 00:40:00+00:00,
168,-15,30,2022-08-31 00:40:00+00:00,
169,-15,35,2022-08-31 00:40:00+00:00,0.06873355227358201
170,-10,-10,2022-08-31 00:40:00+00:00,0.08241318593041397
171,-10,-5,2022-08-31 00:40:00+00:00,0.17774773540754343
172,-10,0,2022-08-31 00:40:00+00:00,0.4171006976858551
173,-10,5,2022-08-31 00:40:00+00:00,
174,-10,10,2022-08-31 00:40:00+00:00,
175,-10,15,2022-08-31 00:40:00+00:00,
176,-10,20,2022-08-31 00:40:00+00:00,
177,-10,25,2022-08-31 00:40:00+00:00,
178,-10,30,2022-08-31 00:40:00+00:00,
179,-10,35,2022-08-31 00:40:00+00:00,0.07120545695970981
180,-5,-10,2022-08-31 00:40:00+00:00,0.18157437756481976
181,-5,-5,2022-08-31 00:40:00+00:00,0.3986866704480687
182,-5,0,2022-08-31 00:40:00+00:00,0.735498230901464
183,-5,5,2022-08-31 00:40:00+00:00,0.4830062998377759
184,-5,10,2022-08-31 00:40:00+00:00,
185,-5,15,2022-08-31 00:40:00+00:00,
186,-5,20,2022-08-31 00:40:00+00:00,
187,-5,25,2022-08-31 00:40:00+00:00,
188,-5,30,2022-08-31 00:40:00+00:00,
189,-5,35,2022-08-31 00:40:00+00:00,0.10047942254206409
190,0,-10,2022-08-31 00:40:00+00:00,0.2731109363719439
191,0,-5,2022-08-31 00:40:00+00:00,0.3639293515881305
192,0,0,2022-08-31 00:40:00+00:00,0.7728793043627931
193,0,5,2022-08-31 00:40:00+00:00,0.3168554066005581
194,0,10,2022-08-31 00:40:00+00:00,
195,0,15,2022-08-31 00:40:00+00:00,
196,0,20,2022-08-31 00:40:00+00:00,
197,0,25,2022-08-31 00:40:00+00:00,
198,0,30,2022-08-31 00:40:00+00:00,
199,0,35,2022-08-31 00:40:00+00:00,
