,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2018-09-12 00:10:00+00:00,2.9860273599624634
176,-10,20,2018-09-12 00:10:00+00:00,
177,-10,25,2018-09-12 00:10:00+00:00,
178,-10,30,2018-09-12 00:10:00+00:00,
179,-10,35,2018-09-12 00:10:00+00:00,0.059933204824725785
180,-5,-10,2018-09-12 00:10:00+00:00,0.08027286703387897
181,-5,-5,2018-09-12 00:10:00+00:00,0.18086465613709557
182,-5,0,2018-09-12 00:10:00+00:00,0.3519637733697891
183,-5,5,2018-09-12 00:10:00+00:00,
184,-5,10,2018-09-12 00:10:00+00:00,
185,-5,15,2018-09-12 00:10:00+00:00,
186,-5,20,2018-09-12 00:10:00+00:00,
187,-5,25,2018-09-12 00:10:00+00:00,
188,-5,30,2018-09-12 00:10:00+00:00,
189,-5,35,2018-09-12 00:10:00+00:00,
190,0,-10,2018-09-12 00:10:00+00:00,
191,0,-5,2018-09-12 00:10:00+00:00,
192,0,0,2018-09-12 00:10:00+00:00,0.3249562379747334
193,0,5,2018-09-12 00:10:00+00:00,0.4891178136070569
194,0,10,2018-09-12 00:10:00+00:00,
195,0,15,2018-09-12 00:10:00+00:00,
196,0,20,2018-09-12 00:10:00+00:00,
197,0,25,2018-09-12 00:10:00+00:00,
198,0,30,2018-09-12 00:10:00+00:00,
199,0,35,2018-09-12 00:10:00+00:00,
