,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2011-04-24 01:00:01+00:00,0.02686575223361292
98,-50,30,2011-04-24 01:00:01+00:00,0.035583696761924744
99,-50,35,2011-04-24 01:00:01+00:00,0.07728739031758833
100,-45,-10,2011-04-24 01:00:01+00:00,
101,-45,-5,2011-04-24 01:00:01+00:00,
102,-45,0,2011-04-24 01:00:01+00:00,
103,-45,5,2011-04-24 01:00:01+00:00,
104,-45,10,2011-04-24 01:00:01+00:00,
105,-45,15,2011-04-24 01:00:01+00:00,0.07066069174144003
106,-45,20,2011-04-24 01:00:01+00:00,0.037852640799421786
107,-45,25,2011-04-24 01:00:01+00:00,0.027275639929547544
108,-45,30,2011-04-24 01:00:01+00:00,0.03157070752373542
109,-45,35,2011-04-24 01:00:01+00:00,0.08435009260576735
110,-40,-10,2011-04-24 01:00:01+00:00,
111,-40,-5,2011-04-24 01:00:01+00:00,7.223932552337646
112,-40,0,2011-04-24 01:00:01+00:00,0.1693589249995049
113,-40,5,2011-04-24 01:00:01+00:00,0.10361835567847542
114,-40,10,2011-04-24 01:00:01+00:00,
115,-40,15,2011-04-24 01:00:01+00:00,0.09773725782757375
116,-40,20,2011-04-24 01:00:01+00:00,0.040486378595232964
117,-40,25,2011-04-24 01:00:01+00:00,
118,-40,30,2011-04-24 01:00:01+00:00,0.05629567853831405
119,-40,35,2011-04-24 01:00:01+00:00,0.1128645949668158
120,-35,-10,2011-04-24 01:00:01+00:00,0.10387905361552374
121,-35,-5,2011-04-24 01:00:01+00:00,0.8369068851073583
122,-35,0,2011-04-24 01:00:01+00:00,0.10719083132291282
123,-35,5,2011-04-24 01:00:01+00:00,0.11727800175770005
124,-35,10,2011-04-24 01:00:01+00:00,0.12392414540052414
125,-35,15,2011-04-24 01:00:01+00:00,0.08659800038911587
126,-35,20,2011-04-24 01:00:01+00:00,0.0462054368362508
127,-35,25,2011-04-24 01:00:01+00:00,0.04162028711418698
128,-35,30,2011-04-24 01:00:01+00:00,0.05910055623450651
129,-35,35,2011-04-24 01:00:01+00:00,0.11436674579278656
130,-30,-10,2011-04-24 01:00:01+00:00,0.027175636115447106
131,-30,-5,2011-04-24 01:00:01+00:00,0.04809143287617141
132,-30,0,2011-04-24 01:00:01+00:00,0.10974161928662887
133,-30,5,2011-04-24 01:00:01+00:00,0.15356090509179812
134,-30,10,2011-04-24 01:00:01+00:00,0.14131811375571826
135,-30,15,2011-04-24 01:00:01+00:00,0.1025434290090024
136,-30,20,2011-04-24 01:00:01+00:00,0.06687941178341773
137,-30,25,2011-04-24 01:00:01+00:00,0.05275755897134519
138,-30,30,2011-04-24 01:00:01+00:00,0.07223780735174595
139,-30,35,2011-04-24 01:00:01+00:00,0.1824533374572533
140,-25,-10,2011-04-24 01:00:01+00:00,0.02447418637357351
141,-25,-5,2011-04-24 01:00:01+00:00,0.06489635457041537
142,-25,0,2011-04-24 01:00:01+00:00,0.1333426894247532
143,-25,5,2011-04-24 01:00:01+00:00,
144,-25,10,2011-04-24 01:00:01+00:00,
145,-25,15,2011-04-24 01:00:01+00:00,
146,-25,20,2011-04-24 01:00:01+00:00,0.08734295353182216
147,-25,25,2011-04-24 01:00:01+00:00,0.047703339418928535
148,-25,30,2011-04-24 01:00:01+00:00,0.07274818122386932
149,-25,35,2011-04-24 01:00:01+00:00,0.07487977296113968
150,-20,-10,2011-04-24 01:00:01+00:00,0.024061504559021844
151,-20,-5,2011-04-24 01:00:01+00:00,
152,-20,0,2011-04-24 01:00:01+00:00,
153,-20,5,2011-04-24 01:00:01+00:00,
154,-20,10,2011-04-24 01:00:01+00:00,
155,-20,15,2011-04-24 01:00:01+00:00,
156,-20,20,2011-04-24 01:00:01+00:00,0.09264921553825077
157,-20,25,2011-04-24 01:00:01+00:00,0.10621077338576006
158,-20,30,2011-04-24 01:00:01+00:00,0.07036628499627114
159,-20,35,2011-04-24 01:00:01+00:00,0.1446955095873111
160,-15,-10,2011-04-24 01:00:01+00:00,0.03149195850207544
161,-15,-5,2011-04-24 01:00:01+00:00,0.0639775091848952
162,-15,0,2011-04-24 01:00:01+00:00,0.12233593346706281
163,-15,5,2011-04-24 01:00:01+00:00,0.12749701937972074
164,-15,10,2011-04-24 01:00:01+00:00,
165,-15,15,2011-04-24 01:00:01+00:00,
166,-15,20,2011-04-24 01:00:01+00:00,
167,-15,25,2011-04-24 01:00:01+00:00,
168,-15,30,2011-04-24 01:00:01+00:00,0.11519404595433655
169,-15,35,2011-04-24 01:00:01+00:00,0.19504376833128467
170,-10,-10,2011-04-24 01:00:01+00:00,0.03490032151816693
171,-10,-5,2011-04-24 01:00:01+00:00,0.0698257531708121
172,-10,0,2011-04-24 01:00:01+00:00,0.1265452086158535
173,-10,5,2011-04-24 01:00:01+00:00,
174,-10,10,2011-04-24 01:00:01+00:00,
175,-10,15,2011-04-24 01:00:01+00:00,
176,-10,20,2011-04-24 01:00:01+00:00,
177,-10,25,2011-04-24 01:00:01+00:00,
178,-10,30,2011-04-24 01:00:01+00:00,0.2625288860796916
179,-10,35,2011-04-24 01:00:01+00:00,0.13551860999736054
180,-5,-10,2011-04-24 01:00:01+00:00,0.05948399841343159
181,-5,-5,2011-04-24 01:00:01+00:00,0.08398231015795242
182,-5,0,2011-04-24 01:00:01+00:00,0.13033803465375066
183,-5,5,2011-04-24 01:00:01+00:00,
184,-5,10,2011-04-24 01:00:01+00:00,
185,-5,15,2011-04-24 01:00:01+00:00,
186,-5,20,2011-04-24 01:00:01+00:00,
187,-5,25,2011-04-24 01:00:01+00:00,
188,-5,30,2011-04-24 01:00:01+00:00,0.5029272569550408
189,-5,35,2011-04-24 01:00:01+00:00,0.26038575764880123
190,0,-10,2011-04-24 01:00:01+00:00,0.08311057163937825
191,0,-5,2011-04-24 01:00:01+00:00,0.0982333880438348
192,0,0,2011-04-24 01:00:01+00:00,0.13565283725338598
193,0,5,2011-04-24 01:00:01+00:00,
194,0,10,2011-04-24 01:00:01+00:00,
195,0,15,2011-04-24 01:00:01+00:00,
196,0,20,2011-04-24 01:00:01+00:00,
197,0,25,2011-04-24 01:00:01+00:00,
198,0,30,2011-04-24 01:00:01+00:00,
199,0,35,2011-04-24 01:00:01+00:00,
