,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2009-03-08 00:45:01+00:00,
135,-30,15,2009-03-08 00:45:01+00:00,0.15440515311140762
136,-30,20,2009-03-08 00:45:01+00:00,0.11777770802565085
137,-30,25,2009-03-08 00:45:01+00:00,0.09376871355493134
138,-30,30,2009-03-08 00:45:01+00:00,0.09008680037131496
139,-30,35,2009-03-08 00:45:01+00:00,0.16752490886581053
140,-25,-10,2009-03-08 00:45:01+00:00,0.02257022181330042
141,-25,-5,2009-03-08 00:45:01+00:00,0.034628843455245945
142,-25,0,2009-03-08 00:45:01+00:00,0.12931730840049807
143,-25,5,2009-03-08 00:45:01+00:00,
144,-25,10,2009-03-08 00:45:01+00:00,
145,-25,15,2009-03-08 00:45:01+00:00,
146,-25,20,2009-03-08 00:45:01+00:00,0.23118253894474194
147,-25,25,2009-03-08 00:45:01+00:00,0.1810898407154989
148,-25,30,2009-03-08 00:45:01+00:00,0.14978415767926012
149,-25,35,2009-03-08 00:45:01+00:00,0.15390821243474995
150,-20,-10,2009-03-08 00:45:01+00:00,0.025052897764835505
151,-20,-5,2009-03-08 00:45:01+00:00,0.030039826640859246
152,-20,0,2009-03-08 00:45:01+00:00,
153,-20,5,2009-03-08 00:45:01+00:00,
154,-20,10,2009-03-08 00:45:01+00:00,
155,-20,15,2009-03-08 00:45:01+00:00,
156,-20,20,2009-03-08 00:45:01+00:00,0.4018546952200787
157,-20,25,2009-03-08 00:45:01+00:00,0.3641497665955836
158,-20,30,2009-03-08 00:45:01+00:00,0.18492645561127574
159,-20,35,2009-03-08 00:45:01+00:00,0.13709361281064225
160,-15,-10,2009-03-08 00:45:01+00:00,0.030499373309166636
161,-15,-5,2009-03-08 00:45:01+00:00,0.03209029532109316
162,-15,0,2009-03-08 00:45:01+00:00,
163,-15,5,2009-03-08 00:45:01+00:00,
164,-15,10,2009-03-08 00:45:01+00:00,
165,-15,15,2009-03-08 00:45:01+00:00,
166,-15,20,2009-03-08 00:45:01+00:00,8.210646152496338
167,-15,25,2009-03-08 00:45:01+00:00,1.1837840251072935
168,-15,30,2009-03-08 00:45:01+00:00,0.2737383561495234
169,-15,35,2009-03-08 00:45:01+00:00,0.16155599802732468
170,-10,-10,2009-03-08 00:45:01+00:00,0.030318431292918963
171,-10,-5,2009-03-08 00:45:01+00:00,
172,-10,0,2009-03-08 00:45:01+00:00,0.16747742891311646
173,-10,5,2009-03-08 00:45:01+00:00,
174,-10,10,2009-03-08 00:45:01+00:00,
175,-10,15,2009-03-08 00:45:01+00:00,
176,-10,20,2009-03-08 00:45:01+00:00,
177,-10,25,2009-03-08 00:45:01+00:00,1.1198500990867615
178,-10,30,2009-03-08 00:45:01+00:00,0.8148573514668395
179,-10,35,2009-03-08 00:45:01+00:00,0.31770605489958165
180,-5,-10,2009-03-08 00:45:01+00:00,0.04914560182910077
181,-5,-5,2009-03-08 00:45:01+00:00,0.0653377164042576
182,-5,0,2009-03-08 00:45:01+00:00,0.14559075219475703
183,-5,5,2009-03-08 00:45:01+00:00,0.16554908951123556
184,-5,10,2009-03-08 00:45:01+00:00,
185,-5,15,2009-03-08 00:45:01+00:00,
186,-5,20,2009-03-08 00:45:01+00:00,
187,-5,25,2009-03-08 00:45:01+00:00,
188,-5,30,2009-03-08 00:45:01+00:00,
189,-5,35,2009-03-08 00:45:01+00:00,
190,0,-10,2009-03-08 00:45:01+00:00,0.06351730003146185
191,0,-5,2009-03-08 00:45:01+00:00,0.08187376671215936
192,0,0,2009-03-08 00:45:01+00:00,0.21248482207994204
193,0,5,2009-03-08 00:45:01+00:00,
194,0,10,2009-03-08 00:45:01+00:00,
195,0,15,2009-03-08 00:45:01+00:00,
196,0,20,2009-03-08 00:45:01+00:00,
197,0,25,2009-03-08 00:45:01+00:00,
198,0,30,2009-03-08 00:45:01+00:00,
199,0,35,2009-03-08 00:45:01+00:00,
