,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2021-03-23 00:00:01+00:00,0.03286004868399584
68,-65,30,2021-03-23 00:00:01+00:00,0.04776532218450072
69,-65,35,2021-03-23 00:00:01+00:00,0.16024596501754143
70,-60,-10,2021-03-23 00:00:01+00:00,
71,-60,-5,2021-03-23 00:00:01+00:00,
72,-60,0,2021-03-23 00:00:01+00:00,
73,-60,5,2021-03-23 00:00:01+00:00,
74,-60,10,2021-03-23 00:00:01+00:00,1.899656131154015
75,-60,15,2021-03-23 00:00:01+00:00,0.3415336910743987
76,-60,20,2021-03-23 00:00:01+00:00,0.08707353907200918
77,-60,25,2021-03-23 00:00:01+00:00,0.03225961151942839
78,-60,30,2021-03-23 00:00:01+00:00,0.03443204110488295
79,-60,35,2021-03-23 00:00:01+00:00,0.14348478251624674
80,-55,-10,2021-03-23 00:00:01+00:00,
81,-55,-5,2021-03-23 00:00:01+00:00,
82,-55,0,2021-03-23 00:00:01+00:00,
83,-55,5,2021-03-23 00:00:01+00:00,
84,-55,10,2021-03-23 00:00:01+00:00,0.4860495138352951
85,-55,15,2021-03-23 00:00:01+00:00,0.21337620326138418
86,-55,20,2021-03-23 00:00:01+00:00,0.04110396192409098
87,-55,25,2021-03-23 00:00:01+00:00,0.031079467346999033
88,-55,30,2021-03-23 00:00:01+00:00,0.043568160420037666
89,-55,35,2021-03-23 00:00:01+00:00,
90,-50,-10,2021-03-23 00:00:01+00:00,
91,-50,-5,2021-03-23 00:00:01+00:00,
92,-50,0,2021-03-23 00:00:01+00:00,13.530113220214844
93,-50,5,2021-03-23 00:00:01+00:00,
94,-50,10,2021-03-23 00:00:01+00:00,
95,-50,15,2021-03-23 00:00:01+00:00,0.07203529702678119
96,-50,20,2021-03-23 00:00:01+00:00,0.03648691487343989
97,-50,25,2021-03-23 00:00:01+00:00,0.0281587989984505
98,-50,30,2021-03-23 00:00:01+00:00,0.04318832602239327
99,-50,35,2021-03-23 00:00:01+00:00,0.13757514501555582
100,-45,-10,2021-03-23 00:00:01+00:00,
101,-45,-5,2021-03-23 00:00:01+00:00,
102,-45,0,2021-03-23 00:00:01+00:00,2.67433854440848
103,-45,5,2021-03-23 00:00:01+00:00,1.1687425240808356
104,-45,10,2021-03-23 00:00:01+00:00,
105,-45,15,2021-03-23 00:00:01+00:00,0.08389667203231006
106,-45,20,2021-03-23 00:00:01+00:00,0.04262311130859493
107,-45,25,2021-03-23 00:00:01+00:00,0.028183132096340782
108,-45,30,2021-03-23 00:00:01+00:00,0.04342543556377655
109,-45,35,2021-03-23 00:00:01+00:00,0.20807829380462628
110,-40,-10,2021-03-23 00:00:01+00:00,
111,-40,-5,2021-03-23 00:00:01+00:00,
112,-40,0,2021-03-23 00:00:01+00:00,
113,-40,5,2021-03-23 00:00:01+00:00,
114,-40,10,2021-03-23 00:00:01+00:00,0.10315369069576263
115,-40,15,2021-03-23 00:00:01+00:00,0.08115386922166125
116,-40,20,2021-03-23 00:00:01+00:00,0.044465513690620614
117,-40,25,2021-03-23 00:00:01+00:00,0.035939297683182214
118,-40,30,2021-03-23 00:00:01+00:00,0.04254900173571023
119,-40,35,2021-03-23 00:00:01+00:00,0.18835701438690267
120,-35,-10,2021-03-23 00:00:01+00:00,0.061203437696015314
121,-35,-5,2021-03-23 00:00:01+00:00,0.28662500712345906
122,-35,0,2021-03-23 00:00:01+00:00,0.07478371429771018
123,-35,5,2021-03-23 00:00:01+00:00,0.0987104249265308
124,-35,10,2021-03-23 00:00:01+00:00,0.1277632292364518
125,-35,15,2021-03-23 00:00:01+00:00,0.10749260603834994
126,-35,20,2021-03-23 00:00:01+00:00,0.05391378211280962
127,-35,25,2021-03-23 00:00:01+00:00,0.047819357822564516
128,-35,30,2021-03-23 00:00:01+00:00,0.036539010489817524
129,-35,35,2021-03-23 00:00:01+00:00,0.19355698445328023
130,-30,-10,2021-03-23 00:00:01+00:00,0.028507076509621053
131,-30,-5,2021-03-23 00:00:01+00:00,0.05974961542973785
132,-30,0,2021-03-23 00:00:01+00:00,0.07888378017996032
133,-30,5,2021-03-23 00:00:01+00:00,0.1320059684065086
134,-30,10,2021-03-23 00:00:01+00:00,0.17320080648494673
135,-30,15,2021-03-23 00:00:01+00:00,0.12703304719423175
136,-30,20,2021-03-23 00:00:01+00:00,0.06549335295310268
137,-30,25,2021-03-23 00:00:01+00:00,0.05741488408409433
138,-30,30,2021-03-23 00:00:01+00:00,0.046368522663452046
139,-30,35,2021-03-23 00:00:01+00:00,0.060435877615469855
140,-25,-10,2021-03-23 00:00:01+00:00,0.024191683792392088
141,-25,-5,2021-03-23 00:00:01+00:00,0.03562242263944067
142,-25,0,2021-03-23 00:00:01+00:00,0.08921220756835178
143,-25,5,2021-03-23 00:00:01+00:00,
144,-25,10,2021-03-23 00:00:01+00:00,
145,-25,15,2021-03-23 00:00:01+00:00,0.18987197289678537
146,-25,20,2021-03-23 00:00:01+00:00,0.12677921711869494
147,-25,25,2021-03-23 00:00:01+00:00,0.11460159550538211
148,-25,30,2021-03-23 00:00:01+00:00,0.07802987049995078
149,-25,35,2021-03-23 00:00:01+00:00,0.10937402799034918
150,-20,-10,2021-03-23 00:00:01+00:00,0.02919447461515665
151,-20,-5,2021-03-23 00:00:01+00:00,0.05003351533866187
152,-20,0,2021-03-23 00:00:01+00:00,0.10089326734019055
153,-20,5,2021-03-23 00:00:01+00:00,0.10453195373767936
154,-20,10,2021-03-23 00:00:01+00:00,0.19248497341242102
155,-20,15,2021-03-23 00:00:01+00:00,0.2678902267395514
156,-20,20,2021-03-23 00:00:01+00:00,0.17968082892430293
157,-20,25,2021-03-23 00:00:01+00:00,0.14530371086038574
158,-20,30,2021-03-23 00:00:01+00:00,0.1441659182707257
159,-20,35,2021-03-23 00:00:01+00:00,0.2000584585594963
160,-15,-10,2021-03-23 00:00:01+00:00,0.026645234049245976
161,-15,-5,2021-03-23 00:00:01+00:00,0.05004968078688377
162,-15,0,2021-03-23 00:00:01+00:00,0.08392904394052246
163,-15,5,2021-03-23 00:00:01+00:00,0.11457690969109535
164,-15,10,2021-03-23 00:00:01+00:00,0.644423053714267
165,-15,15,2021-03-23 00:00:01+00:00,6.927756294608116
166,-15,20,2021-03-23 00:00:01+00:00,3.432052078227011
167,-15,25,2021-03-23 00:00:01+00:00,2.5496054392078245
168,-15,30,2021-03-23 00:00:01+00:00,0.4504263495277498
169,-15,35,2021-03-23 00:00:01+00:00,0.20978645829497525
170,-10,-10,2021-03-23 00:00:01+00:00,0.03926643133224925
171,-10,-5,2021-03-23 00:00:01+00:00,0.06129483258537142
172,-10,0,2021-03-23 00:00:01+00:00,
173,-10,5,2021-03-23 00:00:01+00:00,0.12391671458115945
174,-10,10,2021-03-23 00:00:01+00:00,0.6896236976535302
175,-10,15,2021-03-23 00:00:01+00:00,
176,-10,20,2021-03-23 00:00:01+00:00,
177,-10,25,2021-03-23 00:00:01+00:00,
178,-10,30,2021-03-23 00:00:01+00:00,40.22539520263672
179,-10,35,2021-03-23 00:00:01+00:00,0.31962889435190805
180,-5,-10,2021-03-23 00:00:01+00:00,0.04621353863175093
181,-5,-5,2021-03-23 00:00:01+00:00,0.05701076657442022
182,-5,0,2021-03-23 00:00:01+00:00,
183,-5,5,2021-03-23 00:00:01+00:00,
184,-5,10,2021-03-23 00:00:01+00:00,
185,-5,15,2021-03-23 00:00:01+00:00,
186,-5,20,2021-03-23 00:00:01+00:00,
187,-5,25,2021-03-23 00:00:01+00:00,
188,-5,30,2021-03-23 00:00:01+00:00,
189,-5,35,2021-03-23 00:00:01+00:00,0.9784619369927574
190,0,-10,2021-03-23 00:00:01+00:00,0.0559958151167201
191,0,-5,2021-03-23 00:00:01+00:00,0.08731899224221706
192,0,0,2021-03-23 00:00:01+00:00,
193,0,5,2021-03-23 00:00:01+00:00,
194,0,10,2021-03-23 00:00:01+00:00,
195,0,15,2021-03-23 00:00:01+00:00,
196,0,20,2021-03-23 00:00:01+00:00,
197,0,25,2021-03-23 00:00:01+00:00,
198,0,30,2021-03-23 00:00:01+00:00,
199,0,35,2021-03-23 00:00:01+00:00,
