,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2016-05-11 00:40:00+00:00,
64,-65,10,2016-05-11 00:40:00+00:00,
65,-65,15,2016-05-11 00:40:00+00:00,0.16865811210412246
66,-65,20,2016-05-11 00:40:00+00:00,0.14672579129380503
67,-65,25,2016-05-11 00:40:00+00:00,0.0223421463605893
68,-65,30,2016-05-11 00:40:00+00:00,0.02487049989027101
69,-65,35,2016-05-11 00:40:00+00:00,0.07527865983426252
70,-60,-10,2016-05-11 00:40:00+00:00,
71,-60,-5,2016-05-11 00:40:00+00:00,
72,-60,0,2016-05-11 00:40:00+00:00,
73,-60,5,2016-05-11 00:40:00+00:00,
74,-60,10,2016-05-11 00:40:00+00:00,0.3952610641717911
75,-60,15,2016-05-11 00:40:00+00:00,0.33370779601538236
76,-60,20,2016-05-11 00:40:00+00:00,0.12092324512301332
77,-60,25,2016-05-11 00:40:00+00:00,
78,-60,30,2016-05-11 00:40:00+00:00,0.028511843644082546
79,-60,35,2016-05-11 00:40:00+00:00,0.06983760744333267
80,-55,-10,2016-05-11 00:40:00+00:00,
81,-55,-5,2016-05-11 00:40:00+00:00,
82,-55,0,2016-05-11 00:40:00+00:00,
83,-55,5,2016-05-11 00:40:00+00:00,
84,-55,10,2016-05-11 00:40:00+00:00,
85,-55,15,2016-05-11 00:40:00+00:00,0.11471468050565038
86,-55,20,2016-05-11 00:40:00+00:00,0.0370028477756713
87,-55,25,2016-05-11 00:40:00+00:00,0.024401431096790556
88,-55,30,2016-05-11 00:40:00+00:00,0.025951228001051478
89,-55,35,2016-05-11 00:40:00+00:00,0.04234122747009408
90,-50,-10,2016-05-11 00:40:00+00:00,
91,-50,-5,2016-05-11 00:40:00+00:00,
92,-50,0,2016-05-11 00:40:00+00:00,23.628448724746704
93,-50,5,2016-05-11 00:40:00+00:00,4.984868367245564
94,-50,10,2016-05-11 00:40:00+00:00,0.46886675290670354
95,-50,15,2016-05-11 00:40:00+00:00,0.20421962625124346
96,-50,20,2016-05-11 00:40:00+00:00,0.03542823719857044
97,-50,25,2016-05-11 00:40:00+00:00,0.02623778440698915
98,-50,30,2016-05-11 00:40:00+00:00,0.026080472256598538
99,-50,35,2016-05-11 00:40:00+00:00,0.052219150622658375
100,-45,-10,2016-05-11 00:40:00+00:00,30.26582489013672
101,-45,-5,2016-05-11 00:40:00+00:00,
102,-45,0,2016-05-11 00:40:00+00:00,6.239416068563094
103,-45,5,2016-05-11 00:40:00+00:00,0.8400245459503828
104,-45,10,2016-05-11 00:40:00+00:00,0.164037409162449
105,-45,15,2016-05-11 00:40:00+00:00,0.10552583821436007
106,-45,20,2016-05-11 00:40:00+00:00,0.034301964871719215
107,-45,25,2016-05-11 00:40:00+00:00,0.025376409157486585
108,-45,30,2016-05-11 00:40:00+00:00,0.023083226001333623
109,-45,35,2016-05-11 00:40:00+00:00,0.07092043499772747
110,-40,-10,2016-05-11 00:40:00+00:00,
111,-40,-5,2016-05-11 00:40:00+00:00,
112,-40,0,2016-05-11 00:40:00+00:00,1.0069608494639397
113,-40,5,2016-05-11 00:40:00+00:00,0.1285043227530661
114,-40,10,2016-05-11 00:40:00+00:00,
115,-40,15,2016-05-11 00:40:00+00:00,0.06966683918201341
116,-40,20,2016-05-11 00:40:00+00:00,0.03614768474762522
117,-40,25,2016-05-11 00:40:00+00:00,0.027622251586824853
118,-40,30,2016-05-11 00:40:00+00:00,0.02349701154566108
119,-40,35,2016-05-11 00:40:00+00:00,0.056200466635598315
120,-35,-10,2016-05-11 00:40:00+00:00,0.06642308299030576
121,-35,-5,2016-05-11 00:40:00+00:00,0.04393330646248964
122,-35,0,2016-05-11 00:40:00+00:00,0.09529073705727403
123,-35,5,2016-05-11 00:40:00+00:00,0.11607205534038739
124,-35,10,2016-05-11 00:40:00+00:00,0.14462308786926
125,-35,15,2016-05-11 00:40:00+00:00,0.06109480219001465
126,-35,20,2016-05-11 00:40:00+00:00,0.038674111110525766
127,-35,25,2016-05-11 00:40:00+00:00,0.026654630713164807
128,-35,30,2016-05-11 00:40:00+00:00,
129,-35,35,2016-05-11 00:40:00+00:00,0.07286585016914134
130,-30,-10,2016-05-11 00:40:00+00:00,0.04104838546221781
131,-30,-5,2016-05-11 00:40:00+00:00,0.08669169653443412
132,-30,0,2016-05-11 00:40:00+00:00,0.10222151384292621
133,-30,5,2016-05-11 00:40:00+00:00,0.09922508482651954
134,-30,10,2016-05-11 00:40:00+00:00,0.1543866354558203
135,-30,15,2016-05-11 00:40:00+00:00,0.08380118448819433
136,-30,20,2016-05-11 00:40:00+00:00,0.08082855515625934
137,-30,25,2016-05-11 00:40:00+00:00,0.05764392561259422
138,-30,30,2016-05-11 00:40:00+00:00,0.036105589669192445
139,-30,35,2016-05-11 00:40:00+00:00,0.061672837051470926
140,-25,-10,2016-05-11 00:40:00+00:00,0.03561750343725699
141,-25,-5,2016-05-11 00:40:00+00:00,0.07442409450379181
142,-25,0,2016-05-11 00:40:00+00:00,0.14016255945072953
143,-25,5,2016-05-11 00:40:00+00:00,0.296396299011328
144,-25,10,2016-05-11 00:40:00+00:00,0.1423315337366041
145,-25,15,2016-05-11 00:40:00+00:00,0.12643990756647772
146,-25,20,2016-05-11 00:40:00+00:00,0.10985462731415672
147,-25,25,2016-05-11 00:40:00+00:00,0.07164304246262444
148,-25,30,2016-05-11 00:40:00+00:00,0.04743767820416617
149,-25,35,2016-05-11 00:40:00+00:00,0.07599290896685658
150,-20,-10,2016-05-11 00:40:00+00:00,0.04259974810736734
151,-20,-5,2016-05-11 00:40:00+00:00,0.07978123479525052
152,-20,0,2016-05-11 00:40:00+00:00,0.14894196425386133
153,-20,5,2016-05-11 00:40:00+00:00,0.2850245263293726
154,-20,10,2016-05-11 00:40:00+00:00,0.20748148870234395
155,-20,15,2016-05-11 00:40:00+00:00,0.2393183697121484
156,-20,20,2016-05-11 00:40:00+00:00,0.16107832079907075
157,-20,25,2016-05-11 00:40:00+00:00,0.09138391778937408
158,-20,30,2016-05-11 00:40:00+00:00,0.056202477465073265
159,-20,35,2016-05-11 00:40:00+00:00,0.10116166542718515
160,-15,-10,2016-05-11 00:40:00+00:00,0.040259077816497624
161,-15,-5,2016-05-11 00:40:00+00:00,0.08105457195998135
162,-15,0,2016-05-11 00:40:00+00:00,0.1466969658440652
163,-15,5,2016-05-11 00:40:00+00:00,0.2096924086411794
164,-15,10,2016-05-11 00:40:00+00:00,
165,-15,15,2016-05-11 00:40:00+00:00,
166,-15,20,2016-05-11 00:40:00+00:00,
167,-15,25,2016-05-11 00:40:00+00:00,0.24464964654359073
168,-15,30,2016-05-11 00:40:00+00:00,0.12703190944190104
169,-15,35,2016-05-11 00:40:00+00:00,0.1163556380960785
170,-10,-10,2016-05-11 00:40:00+00:00,0.06680978886783123
171,-10,-5,2016-05-11 00:40:00+00:00,0.09045675997558522
172,-10,0,2016-05-11 00:40:00+00:00,0.15240897611485138
173,-10,5,2016-05-11 00:40:00+00:00,0.18066167488032617
174,-10,10,2016-05-11 00:40:00+00:00,
175,-10,15,2016-05-11 00:40:00+00:00,
176,-10,20,2016-05-11 00:40:00+00:00,
177,-10,25,2016-05-11 00:40:00+00:00,
178,-10,30,2016-05-11 00:40:00+00:00,0.23182587325572968
179,-10,35,2016-05-11 00:40:00+00:00,0.1399880005367871
180,-5,-10,2016-05-11 00:40:00+00:00,0.06869087710640885
181,-5,-5,2016-05-11 00:40:00+00:00,0.08950516650999127
182,-5,0,2016-05-11 00:40:00+00:00,0.15257983875011297
183,-5,5,2016-05-11 00:40:00+00:00,0.18161580953243617
184,-5,10,2016-05-11 00:40:00+00:00,
185,-5,15,2016-05-11 00:40:00+00:00,
186,-5,20,2016-05-11 00:40:00+00:00,
187,-5,25,2016-05-11 00:40:00+00:00,
188,-5,30,2016-05-11 00:40:00+00:00,
189,-5,35,2016-05-11 00:40:00+00:00,0.2037468740923537
190,0,-10,2016-05-11 00:40:00+00:00,0.09550347328956121
191,0,-5,2016-05-11 00:40:00+00:00,0.13833229398536762
192,0,0,2016-05-11 00:40:00+00:00,0.1629040398840177
193,0,5,2016-05-11 00:40:00+00:00,0.1404343138931802
194,0,10,2016-05-11 00:40:00+00:00,
195,0,15,2016-05-11 00:40:00+00:00,
196,0,20,2016-05-11 00:40:00+00:00,
197,0,25,2016-05-11 00:40:00+00:00,
198,0,30,2016-05-11 00:40:00+00:00,
199,0,35,2016-05-11 00:40:00+00:00,
