,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2007-08-14 00:45:02+00:00,0.029466092005372046
69,-65,35,2007-08-14 00:45:02+00:00,0.04275723290285201
70,-60,-10,2007-08-14 00:45:02+00:00,
71,-60,-5,2007-08-14 00:45:02+00:00,
72,-60,0,2007-08-14 00:45:02+00:00,
73,-60,5,2007-08-14 00:45:02+00:00,
74,-60,10,2007-08-14 00:45:02+00:00,4.897722152868907
75,-60,15,2007-08-14 00:45:02+00:00,0.5872926565273753
76,-60,20,2007-08-14 00:45:02+00:00,0.14867056059743722
77,-60,25,2007-08-14 00:45:02+00:00,0.09446400689317826
78,-60,30,2007-08-14 00:45:02+00:00,
79,-60,35,2007-08-14 00:45:02+00:00,0.0507568832077281
80,-55,-10,2007-08-14 00:45:02+00:00,71.60013484954834
81,-55,-5,2007-08-14 00:45:02+00:00,
82,-55,0,2007-08-14 00:45:02+00:00,
83,-55,5,2007-08-14 00:45:02+00:00,14.501603603363037
84,-55,10,2007-08-14 00:45:02+00:00,0.23412500049896035
85,-55,15,2007-08-14 00:45:02+00:00,0.16189454776693635
86,-55,20,2007-08-14 00:45:02+00:00,0.3236288918799112
87,-55,25,2007-08-14 00:45:02+00:00,0.07955979135753163
88,-55,30,2007-08-14 00:45:02+00:00,0.02685617491987188
89,-55,35,2007-08-14 00:45:02+00:00,0.034909101400168854
90,-50,-10,2007-08-14 00:45:02+00:00,
91,-50,-5,2007-08-14 00:45:02+00:00,
92,-50,0,2007-08-14 00:45:02+00:00,14.251699659559462
93,-50,5,2007-08-14 00:45:02+00:00,7.018050216138363
94,-50,10,2007-08-14 00:45:02+00:00,0.3770013417248145
95,-50,15,2007-08-14 00:45:02+00:00,0.06884490946019418
96,-50,20,2007-08-14 00:45:02+00:00,0.09214508106189022
97,-50,25,2007-08-14 00:45:02+00:00,0.029915581997836622
98,-50,30,2007-08-14 00:45:02+00:00,0.022762566652143015
99,-50,35,2007-08-14 00:45:02+00:00,0.0352019057033065
100,-45,-10,2007-08-14 00:45:02+00:00,20.844790744781495
101,-45,-5,2007-08-14 00:45:02+00:00,
102,-45,0,2007-08-14 00:45:02+00:00,2.929121255874634
103,-45,5,2007-08-14 00:45:02+00:00,0.14454151690006256
104,-45,10,2007-08-14 00:45:02+00:00,0.43357821759244386
105,-45,15,2007-08-14 00:45:02+00:00,0.047743579788886485
106,-45,20,2007-08-14 00:45:02+00:00,0.0435205904337076
107,-45,25,2007-08-14 00:45:02+00:00,0.02960392594818146
108,-45,30,2007-08-14 00:45:02+00:00,0.01867217044588286
109,-45,35,2007-08-14 00:45:02+00:00,0.03516759846914059
110,-40,-10,2007-08-14 00:45:02+00:00,
111,-40,-5,2007-08-14 00:45:02+00:00,
112,-40,0,2007-08-14 00:45:02+00:00,
113,-40,5,2007-08-14 00:45:02+00:00,
114,-40,10,2007-08-14 00:45:02+00:00,0.09612809121608734
115,-40,15,2007-08-14 00:45:02+00:00,
116,-40,20,2007-08-14 00:45:02+00:00,
117,-40,25,2007-08-14 00:45:02+00:00,0.028172429846233676
118,-40,30,2007-08-14 00:45:02+00:00,0.018447512284741893
119,-40,35,2007-08-14 00:45:02+00:00,0.04882166018657392
120,-35,-10,2007-08-14 00:45:02+00:00,0.1286228273009315
121,-35,-5,2007-08-14 00:45:02+00:00,0.23986966649488528
122,-35,0,2007-08-14 00:45:02+00:00,0.15244163260276092
123,-35,5,2007-08-14 00:45:02+00:00,0.17641805369888572
124,-35,10,2007-08-14 00:45:02+00:00,0.12740106743115645
125,-35,15,2007-08-14 00:45:02+00:00,
126,-35,20,2007-08-14 00:45:02+00:00,
127,-35,25,2007-08-14 00:45:02+00:00,
128,-35,30,2007-08-14 00:45:02+00:00,0.026379497534882237
129,-35,35,2007-08-14 00:45:02+00:00,0.039491545695663655
130,-30,-10,2007-08-14 00:45:02+00:00,0.05146758878465863
131,-30,-5,2007-08-14 00:45:02+00:00,0.07240561030745979
132,-30,0,2007-08-14 00:45:02+00:00,0.09149531804629274
133,-30,5,2007-08-14 00:45:02+00:00,0.1615656187136968
134,-30,10,2007-08-14 00:45:02+00:00,0.14586516487266574
135,-30,15,2007-08-14 00:45:02+00:00,0.11036200289715065
136,-30,20,2007-08-14 00:45:02+00:00,
137,-30,25,2007-08-14 00:45:02+00:00,0.043725652464192764
138,-30,30,2007-08-14 00:45:02+00:00,0.026655652124153443
139,-30,35,2007-08-14 00:45:02+00:00,0.037292515168758894
140,-25,-10,2007-08-14 00:45:02+00:00,0.05399237465028549
141,-25,-5,2007-08-14 00:45:02+00:00,0.12401119389406305
142,-25,0,2007-08-14 00:45:02+00:00,0.4119719765419236
143,-25,5,2007-08-14 00:45:02+00:00,0.29020384220010204
144,-25,10,2007-08-14 00:45:02+00:00,0.1536873272802978
145,-25,15,2007-08-14 00:45:02+00:00,0.12639078676741472
146,-25,20,2007-08-14 00:45:02+00:00,0.09089396612511741
147,-25,25,2007-08-14 00:45:02+00:00,0.06355865331989854
148,-25,30,2007-08-14 00:45:02+00:00,0.032924540275732155
149,-25,35,2007-08-14 00:45:02+00:00,0.036043522992368904
150,-20,-10,2007-08-14 00:45:02+00:00,0.05876086451430353
151,-20,-5,2007-08-14 00:45:02+00:00,0.11391221001841938
152,-20,0,2007-08-14 00:45:02+00:00,0.3610345185498495
153,-20,5,2007-08-14 00:45:02+00:00,0.40055071032570994
154,-20,10,2007-08-14 00:45:02+00:00,0.13278608566948347
155,-20,15,2007-08-14 00:45:02+00:00,0.09927214135456344
156,-20,20,2007-08-14 00:45:02+00:00,
157,-20,25,2007-08-14 00:45:02+00:00,
158,-20,30,2007-08-14 00:45:02+00:00,0.061260899731574295
159,-20,35,2007-08-14 00:45:02+00:00,0.03995164746551642
160,-15,-10,2007-08-14 00:45:02+00:00,0.06307390967783985
161,-15,-5,2007-08-14 00:45:02+00:00,0.12320251916122588
162,-15,0,2007-08-14 00:45:02+00:00,0.22410139035094867
163,-15,5,2007-08-14 00:45:02+00:00,
164,-15,10,2007-08-14 00:45:02+00:00,1.476870252026452
165,-15,15,2007-08-14 00:45:02+00:00,
166,-15,20,2007-08-14 00:45:02+00:00,
167,-15,25,2007-08-14 00:45:02+00:00,
168,-15,30,2007-08-14 00:45:02+00:00,0.09801271426345456
169,-15,35,2007-08-14 00:45:02+00:00,0.05012552608841281
170,-10,-10,2007-08-14 00:45:02+00:00,0.11838101336023713
171,-10,-5,2007-08-14 00:45:02+00:00,0.21439094675911796
172,-10,0,2007-08-14 00:45:02+00:00,0.629057105706047
173,-10,5,2007-08-14 00:45:02+00:00,0.31062664091587067
174,-10,10,2007-08-14 00:45:02+00:00,
175,-10,15,2007-08-14 00:45:02+00:00,
176,-10,20,2007-08-14 00:45:02+00:00,
177,-10,25,2007-08-14 00:45:02+00:00,
178,-10,30,2007-08-14 00:45:02+00:00,5.195532513613051
179,-10,35,2007-08-14 00:45:02+00:00,0.1527488139266662
180,-5,-10,2007-08-14 00:45:02+00:00,0.12815810987243323
181,-5,-5,2007-08-14 00:45:02+00:00,0.21054180554828922
182,-5,0,2007-08-14 00:45:02+00:00,0.5473373404260978
183,-5,5,2007-08-14 00:45:02+00:00,0.19512030482292175
184,-5,10,2007-08-14 00:45:02+00:00,
185,-5,15,2007-08-14 00:45:02+00:00,
186,-5,20,2007-08-14 00:45:02+00:00,
187,-5,25,2007-08-14 00:45:02+00:00,
188,-5,30,2007-08-14 00:45:02+00:00,11.754895448684692
189,-5,35,2007-08-14 00:45:02+00:00,0.7460859057102953
190,0,-10,2007-08-14 00:45:02+00:00,0.17567410644362955
191,0,-5,2007-08-14 00:45:02+00:00,0.7908418540954589
192,0,0,2007-08-14 00:45:02+00:00,0.6919412132336463
193,0,5,2007-08-14 00:45:02+00:00,0.8834626100173122
194,0,10,2007-08-14 00:45:02+00:00,
195,0,15,2007-08-14 00:45:02+00:00,
196,0,20,2007-08-14 00:45:02+00:00,
197,0,25,2007-08-14 00:45:02+00:00,
198,0,30,2007-08-14 00:45:02+00:00,
199,0,35,2007-08-14 00:45:02+00:00,
