,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2019-09-18 00:05:01+00:00,
86,-55,20,2019-09-18 00:05:01+00:00,0.0700431920233227
87,-55,25,2019-09-18 00:05:01+00:00,0.03489915780229985
88,-55,30,2019-09-18 00:05:01+00:00,0.02351242760315795
89,-55,35,2019-09-18 00:05:01+00:00,0.027016209784877183
90,-50,-10,2019-09-18 00:05:01+00:00,
91,-50,-5,2019-09-18 00:05:01+00:00,
92,-50,0,2019-09-18 00:05:01+00:00,11.012932300567627
93,-50,5,2019-09-18 00:05:01+00:00,4.837670734407855
94,-50,10,2019-09-18 00:05:01+00:00,0.9499207609627128
95,-50,15,2019-09-18 00:05:01+00:00,0.15448125726874953
96,-50,20,2019-09-18 00:05:01+00:00,0.047661817423136
97,-50,25,2019-09-18 00:05:01+00:00,0.035176969735105264
98,-50,30,2019-09-18 00:05:01+00:00,0.021462451450211466
99,-50,35,2019-09-18 00:05:01+00:00,0.02112342783408921
100,-45,-10,2019-09-18 00:05:01+00:00,10.889779901504516
101,-45,-5,2019-09-18 00:05:01+00:00,
102,-45,0,2019-09-18 00:05:01+00:00,4.506717967800796
103,-45,5,2019-09-18 00:05:01+00:00,0.36244147113703806
104,-45,10,2019-09-18 00:05:01+00:00,0.35265898028100556
105,-45,15,2019-09-18 00:05:01+00:00,0.08627445018985344
106,-45,20,2019-09-18 00:05:01+00:00,0.02833207514417428
107,-45,25,2019-09-18 00:05:01+00:00,0.02579415580198128
108,-45,30,2019-09-18 00:05:01+00:00,0.01945895977777627
109,-45,35,2019-09-18 00:05:01+00:00,
110,-40,-10,2019-09-18 00:05:01+00:00,
111,-40,-5,2019-09-18 00:05:01+00:00,6.586488564809163
112,-40,0,2019-09-18 00:05:01+00:00,0.38706119699216684
113,-40,5,2019-09-18 00:05:01+00:00,0.19489307297127587
114,-40,10,2019-09-18 00:05:01+00:00,0.476894743132348
115,-40,15,2019-09-18 00:05:01+00:00,
116,-40,20,2019-09-18 00:05:01+00:00,
117,-40,25,2019-09-18 00:05:01+00:00,0.029839827295611885
118,-40,30,2019-09-18 00:05:01+00:00,0.02136455759776482
119,-40,35,2019-09-18 00:05:01+00:00,0.021549762586260787
120,-35,-10,2019-09-18 00:05:01+00:00,0.6163493166367213
121,-35,-5,2019-09-18 00:05:01+00:00,
122,-35,0,2019-09-18 00:05:01+00:00,0.1920044648906459
123,-35,5,2019-09-18 00:05:01+00:00,0.08525744385662533
124,-35,10,2019-09-18 00:05:01+00:00,0.10558225357369201
125,-35,15,2019-09-18 00:05:01+00:00,0.047111814841628075
126,-35,20,2019-09-18 00:05:01+00:00,
127,-35,25,2019-09-18 00:05:01+00:00,
128,-35,30,2019-09-18 00:05:01+00:00,0.027496217835023574
129,-35,35,2019-09-18 00:05:01+00:00,0.035254459835445444
130,-30,-10,2019-09-18 00:05:01+00:00,0.0444582294058451
131,-30,-5,2019-09-18 00:05:01+00:00,0.07482539183718938
132,-30,0,2019-09-18 00:05:01+00:00,0.12777539966791346
133,-30,5,2019-09-18 00:05:01+00:00,0.06674908613786101
134,-30,10,2019-09-18 00:05:01+00:00,0.11740907940060594
135,-30,15,2019-09-18 00:05:01+00:00,0.08621747195720672
136,-30,20,2019-09-18 00:05:01+00:00,
137,-30,25,2019-09-18 00:05:01+00:00,
138,-30,30,2019-09-18 00:05:01+00:00,0.029657252707851908
139,-30,35,2019-09-18 00:05:01+00:00,0.0387299599404157
140,-25,-10,2019-09-18 00:05:01+00:00,
141,-25,-5,2019-09-18 00:05:01+00:00,
142,-25,0,2019-09-18 00:05:01+00:00,0.15223668981343508
143,-25,5,2019-09-18 00:05:01+00:00,0.12701936712131856
144,-25,10,2019-09-18 00:05:01+00:00,0.11754702256848235
145,-25,15,2019-09-18 00:05:01+00:00,0.19821505411338758
146,-25,20,2019-09-18 00:05:01+00:00,
147,-25,25,2019-09-18 00:05:01+00:00,
148,-25,30,2019-09-18 00:05:01+00:00,0.036496542642601854
149,-25,35,2019-09-18 00:05:01+00:00,0.03908907396988496
150,-20,-10,2019-09-18 00:05:01+00:00,0.06049117819239492
151,-20,-5,2019-09-18 00:05:01+00:00,0.15904818611157748
152,-20,0,2019-09-18 00:05:01+00:00,0.16729430316772007
153,-20,5,2019-09-18 00:05:01+00:00,0.0961190929774903
154,-20,10,2019-09-18 00:05:01+00:00,0.11258756201356077
155,-20,15,2019-09-18 00:05:01+00:00,0.24338071203480163
156,-20,20,2019-09-18 00:05:01+00:00,
157,-20,25,2019-09-18 00:05:01+00:00,
158,-20,30,2019-09-18 00:05:01+00:00,0.04654478543066188
159,-20,35,2019-09-18 00:05:01+00:00,0.03792954384247495
160,-15,-10,2019-09-18 00:05:01+00:00,0.06801626791402542
161,-15,-5,2019-09-18 00:05:01+00:00,0.18581007603969138
162,-15,0,2019-09-18 00:05:01+00:00,0.20305415694281537
163,-15,5,2019-09-18 00:05:01+00:00,0.17337352117387259
164,-15,10,2019-09-18 00:05:01+00:00,0.11477811440449803
165,-15,15,2019-09-18 00:05:01+00:00,0.23443225026130676
166,-15,20,2019-09-18 00:05:01+00:00,
167,-15,25,2019-09-18 00:05:01+00:00,
168,-15,30,2019-09-18 00:05:01+00:00,0.11167016802933709
169,-15,35,2019-09-18 00:05:01+00:00,0.05670494894579328
170,-10,-10,2019-09-18 00:05:01+00:00,0.07378916939099629
171,-10,-5,2019-09-18 00:05:01+00:00,
172,-10,0,2019-09-18 00:05:01+00:00,
173,-10,5,2019-09-18 00:05:01+00:00,
174,-10,10,2019-09-18 00:05:01+00:00,
175,-10,15,2019-09-18 00:05:01+00:00,
176,-10,20,2019-09-18 00:05:01+00:00,
177,-10,25,2019-09-18 00:05:01+00:00,
178,-10,30,2019-09-18 00:05:01+00:00,0.15222082265785764
179,-10,35,2019-09-18 00:05:01+00:00,0.07494204718467759
180,-5,-10,2019-09-18 00:05:01+00:00,0.18928108216747339
181,-5,-5,2019-09-18 00:05:01+00:00,0.14411209404900455
182,-5,0,2019-09-18 00:05:01+00:00,0.32474999129772186
183,-5,5,2019-09-18 00:05:01+00:00,
184,-5,10,2019-09-18 00:05:01+00:00,
185,-5,15,2019-09-18 00:05:01+00:00,
186,-5,20,2019-09-18 00:05:01+00:00,
187,-5,25,2019-09-18 00:05:01+00:00,
188,-5,30,2019-09-18 00:05:01+00:00,
189,-5,35,2019-09-18 00:05:01+00:00,0.43038809923585764
190,0,-10,2019-09-18 00:05:01+00:00,0.2049226829638848
191,0,-5,2019-09-18 00:05:01+00:00,0.447521498799324
192,0,0,2019-09-18 00:05:01+00:00,0.30547391777560556
193,0,5,2019-09-18 00:05:01+00:00,0.16692452697918334
194,0,10,2019-09-18 00:05:01+00:00,32.06305185953776
195,0,15,2019-09-18 00:05:01+00:00,
196,0,20,2019-09-18 00:05:01+00:00,
197,0,25,2019-09-18 00:05:01+00:00,
198,0,30,2019-09-18 00:05:01+00:00,
199,0,35,2019-09-18 00:05:01+00:00,
