,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2019-11-10 00:25:00+00:00,0.04615032417272334
97,-50,25,2019-11-10 00:25:00+00:00,0.04245206646867706
98,-50,30,2019-11-10 00:25:00+00:00,0.04449080434058187
99,-50,35,2019-11-10 00:25:00+00:00,0.05950466994392244
100,-45,-10,2019-11-10 00:25:00+00:00,
101,-45,-5,2019-11-10 00:25:00+00:00,
102,-45,0,2019-11-10 00:25:00+00:00,5.686281391552517
103,-45,5,2019-11-10 00:25:00+00:00,0.19322684164846307
104,-45,10,2019-11-10 00:25:00+00:00,0.06724873681863149
105,-45,15,2019-11-10 00:25:00+00:00,
106,-45,20,2019-11-10 00:25:00+00:00,
107,-45,25,2019-11-10 00:25:00+00:00,0.03302829631272404
108,-45,30,2019-11-10 00:25:00+00:00,0.052744510988394416
109,-45,35,2019-11-10 00:25:00+00:00,0.1097306988744454
110,-40,-10,2019-11-10 00:25:00+00:00,
111,-40,-5,2019-11-10 00:25:00+00:00,
112,-40,0,2019-11-10 00:25:00+00:00,
113,-40,5,2019-11-10 00:25:00+00:00,0.05475415449589491
114,-40,10,2019-11-10 00:25:00+00:00,0.08975370002894842
115,-40,15,2019-11-10 00:25:00+00:00,0.1070895825441067
116,-40,20,2019-11-10 00:25:00+00:00,0.03478494858635323
117,-40,25,2019-11-10 00:25:00+00:00,0.04456500730554248
118,-40,30,2019-11-10 00:25:00+00:00,0.04924523094291597
119,-40,35,2019-11-10 00:25:00+00:00,0.09602336395604938
120,-35,-10,2019-11-10 00:25:00+00:00,0.04848415429261698
121,-35,-5,2019-11-10 00:25:00+00:00,
122,-35,0,2019-11-10 00:25:00+00:00,
123,-35,5,2019-11-10 00:25:00+00:00,0.04954284799257011
124,-35,10,2019-11-10 00:25:00+00:00,0.1546219927072525
125,-35,15,2019-11-10 00:25:00+00:00,0.11878890224865504
126,-35,20,2019-11-10 00:25:00+00:00,0.07527511334046721
127,-35,25,2019-11-10 00:25:00+00:00,0.048507289291960715
128,-35,30,2019-11-10 00:25:00+00:00,0.04709979454009701
129,-35,35,2019-11-10 00:25:00+00:00,0.08768992277690364
130,-30,-10,2019-11-10 00:25:00+00:00,
131,-30,-5,2019-11-10 00:25:00+00:00,0.04652004688978195
132,-30,0,2019-11-10 00:25:00+00:00,0.06602667686595044
133,-30,5,2019-11-10 00:25:00+00:00,0.08755259123229664
134,-30,10,2019-11-10 00:25:00+00:00,0.18724443081222222
135,-30,15,2019-11-10 00:25:00+00:00,0.21191390674738658
136,-30,20,2019-11-10 00:25:00+00:00,0.1363830750187238
137,-30,25,2019-11-10 00:25:00+00:00,0.05563944499020206
138,-30,30,2019-11-10 00:25:00+00:00,0.04861785452353628
139,-30,35,2019-11-10 00:25:00+00:00,0.08556663927020607
140,-25,-10,2019-11-10 00:25:00+00:00,0.03212980636817034
141,-25,-5,2019-11-10 00:25:00+00:00,0.059480258981533835
142,-25,0,2019-11-10 00:25:00+00:00,0.07190174021794056
143,-25,5,2019-11-10 00:25:00+00:00,0.10308428501291751
144,-25,10,2019-11-10 00:25:00+00:00,0.11657641993628608
145,-25,15,2019-11-10 00:25:00+00:00,0.19772588811170907
146,-25,20,2019-11-10 00:25:00+00:00,
147,-25,25,2019-11-10 00:25:00+00:00,0.09043133089488203
148,-25,30,2019-11-10 00:25:00+00:00,0.07090792853890335
149,-25,35,2019-11-10 00:25:00+00:00,0.08414600168893097
150,-20,-10,2019-11-10 00:25:00+00:00,0.03169245885795058
151,-20,-5,2019-11-10 00:25:00+00:00,0.08177304644757537
152,-20,0,2019-11-10 00:25:00+00:00,0.07594766840338707
153,-20,5,2019-11-10 00:25:00+00:00,0.10133320324379823
154,-20,10,2019-11-10 00:25:00+00:00,
155,-20,15,2019-11-10 00:25:00+00:00,
156,-20,20,2019-11-10 00:25:00+00:00,
157,-20,25,2019-11-10 00:25:00+00:00,0.07004664093255997
158,-20,30,2019-11-10 00:25:00+00:00,0.08400644380999829
159,-20,35,2019-11-10 00:25:00+00:00,0.06721554139833097
160,-15,-10,2019-11-10 00:25:00+00:00,0.02489446557086447
161,-15,-5,2019-11-10 00:25:00+00:00,
162,-15,0,2019-11-10 00:25:00+00:00,
163,-15,5,2019-11-10 00:25:00+00:00,0.06767935618379359
164,-15,10,2019-11-10 00:25:00+00:00,0.13499305504026698
165,-15,15,2019-11-10 00:25:00+00:00,
166,-15,20,2019-11-10 00:25:00+00:00,
167,-15,25,2019-11-10 00:25:00+00:00,1.5720195060489865
168,-15,30,2019-11-10 00:25:00+00:00,0.17477818457478983
169,-15,35,2019-11-10 00:25:00+00:00,0.0903584786352262
170,-10,-10,2019-11-10 00:25:00+00:00,0.02166625508107245
171,-10,-5,2019-11-10 00:25:00+00:00,0.09281718172569185
172,-10,0,2019-11-10 00:25:00+00:00,0.12330710515379906
173,-10,5,2019-11-10 00:25:00+00:00,0.073578685356511
174,-10,10,2019-11-10 00:25:00+00:00,0.11077226262563973
175,-10,15,2019-11-10 00:25:00+00:00,
176,-10,20,2019-11-10 00:25:00+00:00,
177,-10,25,2019-11-10 00:25:00+00:00,1.6658711791038514
178,-10,30,2019-11-10 00:25:00+00:00,1.3973603786748143
179,-10,35,2019-11-10 00:25:00+00:00,0.26022519855263426
180,-5,-10,2019-11-10 00:25:00+00:00,
181,-5,-5,2019-11-10 00:25:00+00:00,0.06753679723651321
182,-5,0,2019-11-10 00:25:00+00:00,0.11599399557079726
183,-5,5,2019-11-10 00:25:00+00:00,0.12462290629238902
184,-5,10,2019-11-10 00:25:00+00:00,8.714921173950037
185,-5,15,2019-11-10 00:25:00+00:00,
186,-5,20,2019-11-10 00:25:00+00:00,
187,-5,25,2019-11-10 00:25:00+00:00,
188,-5,30,2019-11-10 00:25:00+00:00,29.650646845499676
189,-5,35,2019-11-10 00:25:00+00:00,4.791881917695689
190,0,-10,2019-11-10 00:25:00+00:00,0.09728139466080898
191,0,-5,2019-11-10 00:25:00+00:00,0.10391212797544588
192,0,0,2019-11-10 00:25:00+00:00,0.10879066273079303
193,0,5,2019-11-10 00:25:00+00:00,0.0797359829575851
194,0,10,2019-11-10 00:25:00+00:00,
195,0,15,2019-11-10 00:25:00+00:00,
196,0,20,2019-11-10 00:25:00+00:00,
197,0,25,2019-11-10 00:25:00+00:00,
198,0,30,2019-11-10 00:25:00+00:00,
199,0,35,2019-11-10 00:25:00+00:00,
