,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2008-11-10 00:20:00+00:00,0.051770792483831894
181,-5,-5,2008-11-10 00:20:00+00:00,0.0874375980347395
182,-5,0,2008-11-10 00:20:00+00:00,
183,-5,5,2008-11-10 00:20:00+00:00,
184,-5,10,2008-11-10 00:20:00+00:00,
185,-5,15,2008-11-10 00:20:00+00:00,
186,-5,20,2008-11-10 00:20:00+00:00,
187,-5,25,2008-11-10 00:20:00+00:00,
188,-5,30,2008-11-10 00:20:00+00:00,
189,-5,35,2008-11-10 00:20:00+00:00,0.5515088135086338
190,0,-10,2008-11-10 00:20:00+00:00,
191,0,-5,2008-11-10 00:20:00+00:00,0.08802279929119733
192,0,0,2008-11-10 00:20:00+00:00,0.08599913294645066
193,0,5,2008-11-10 00:20:00+00:00,0.07715287432074547
194,0,10,2008-11-10 00:20:00+00:00,
195,0,15,2008-11-10 00:20:00+00:00,
196,0,20,2008-11-10 00:20:00+00:00,
197,0,25,2008-11-10 00:20:00+00:00,
198,0,30,2008-11-10 00:20:00+00:00,
199,0,35,2008-11-10 00:20:00+00:00,6.669238805770874
