,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2006-03-25 00:35:01+00:00,
101,-45,-5,2006-03-25 00:35:01+00:00,
102,-45,0,2006-03-25 00:35:01+00:00,
103,-45,5,2006-03-25 00:35:01+00:00,
104,-45,10,2006-03-25 00:35:01+00:00,
105,-45,15,2006-03-25 00:35:01+00:00,
106,-45,20,2006-03-25 00:35:01+00:00,0.04550044704779718
107,-45,25,2006-03-25 00:35:01+00:00,0.02598456864921687
108,-45,30,2006-03-25 00:35:01+00:00,0.039376314108949234
109,-45,35,2006-03-25 00:35:01+00:00,0.14411716055178989
110,-40,-10,2006-03-25 00:35:01+00:00,
111,-40,-5,2006-03-25 00:35:01+00:00,
112,-40,0,2006-03-25 00:35:01+00:00,0.09690047922459516
113,-40,5,2006-03-25 00:35:01+00:00,
114,-40,10,2006-03-25 00:35:01+00:00,
115,-40,15,2006-03-25 00:35:01+00:00,
116,-40,20,2006-03-25 00:35:01+00:00,0.041499124324812904
117,-40,25,2006-03-25 00:35:01+00:00,0.028377649945280532
118,-40,30,2006-03-25 00:35:01+00:00,0.04747294972616213
119,-40,35,2006-03-25 00:35:01+00:00,0.17776003840923632
120,-35,-10,2006-03-25 00:35:01+00:00,0.07010014630606955
121,-35,-5,2006-03-25 00:35:01+00:00,
122,-35,0,2006-03-25 00:35:01+00:00,
123,-35,5,2006-03-25 00:35:01+00:00,
124,-35,10,2006-03-25 00:35:01+00:00,0.1391933113336563
125,-35,15,2006-03-25 00:35:01+00:00,0.10313445565347769
126,-35,20,2006-03-25 00:35:01+00:00,0.053784819525805494
127,-35,25,2006-03-25 00:35:01+00:00,0.032755991642124
128,-35,30,2006-03-25 00:35:01+00:00,0.03689111512906102
129,-35,35,2006-03-25 00:35:01+00:00,0.17092773835515854
130,-30,-10,2006-03-25 00:35:01+00:00,0.027844607512894515
131,-30,-5,2006-03-25 00:35:01+00:00,0.051182941731821176
132,-30,0,2006-03-25 00:35:01+00:00,0.11060835260443572
133,-30,5,2006-03-25 00:35:01+00:00,0.14759515137753376
134,-30,10,2006-03-25 00:35:01+00:00,0.1743725149577108
135,-30,15,2006-03-25 00:35:01+00:00,0.1327765407107717
136,-30,20,2006-03-25 00:35:01+00:00,0.08291573458205667
137,-30,25,2006-03-25 00:35:01+00:00,0.04797966970834033
138,-30,30,2006-03-25 00:35:01+00:00,0.03018273791280136
139,-30,35,2006-03-25 00:35:01+00:00,0.14359484661269833
140,-25,-10,2006-03-25 00:35:01+00:00,0.027302450684026067
141,-25,-5,2006-03-25 00:35:01+00:00,0.05527061817578122
142,-25,0,2006-03-25 00:35:01+00:00,0.10100602333744367
143,-25,5,2006-03-25 00:35:01+00:00,0.23103888549689036
144,-25,10,2006-03-25 00:35:01+00:00,
145,-25,15,2006-03-25 00:35:01+00:00,
146,-25,20,2006-03-25 00:35:01+00:00,0.11711469653755177
147,-25,25,2006-03-25 00:35:01+00:00,0.07074181168544583
148,-25,30,2006-03-25 00:35:01+00:00,0.07079629472102791
149,-25,35,2006-03-25 00:35:01+00:00,0.1441501701871554
150,-20,-10,2006-03-25 00:35:01+00:00,0.024876029989392742
151,-20,-5,2006-03-25 00:35:01+00:00,0.06799611849974758
152,-20,0,2006-03-25 00:35:01+00:00,0.13748766620491826
153,-20,5,2006-03-25 00:35:01+00:00,
154,-20,10,2006-03-25 00:35:01+00:00,
155,-20,15,2006-03-25 00:35:01+00:00,
156,-20,20,2006-03-25 00:35:01+00:00,1.3017509748989886
157,-20,25,2006-03-25 00:35:01+00:00,0.2505787966694122
158,-20,30,2006-03-25 00:35:01+00:00,0.090210223262284
159,-20,35,2006-03-25 00:35:01+00:00,0.1227271163915383
160,-15,-10,2006-03-25 00:35:01+00:00,0.03453391854792527
161,-15,-5,2006-03-25 00:35:01+00:00,0.04751700555662746
162,-15,0,2006-03-25 00:35:01+00:00,0.13242217366184508
163,-15,5,2006-03-25 00:35:01+00:00,
164,-15,10,2006-03-25 00:35:01+00:00,
165,-15,15,2006-03-25 00:35:01+00:00,
166,-15,20,2006-03-25 00:35:01+00:00,
167,-15,25,2006-03-25 00:35:01+00:00,2.7918626718272654
168,-15,30,2006-03-25 00:35:01+00:00,0.18767746449657752
169,-15,35,2006-03-25 00:35:01+00:00,0.2106734340494139
170,-10,-10,2006-03-25 00:35:01+00:00,0.03507802427525317
171,-10,-5,2006-03-25 00:35:01+00:00,0.04853398843750924
172,-10,0,2006-03-25 00:35:01+00:00,0.21251226244149385
173,-10,5,2006-03-25 00:35:01+00:00,
174,-10,10,2006-03-25 00:35:01+00:00,0.301980659365654
175,-10,15,2006-03-25 00:35:01+00:00,
176,-10,20,2006-03-25 00:35:01+00:00,
177,-10,25,2006-03-25 00:35:01+00:00,1.326560909097845
178,-10,30,2006-03-25 00:35:01+00:00,0.3958367491646749
179,-10,35,2006-03-25 00:35:01+00:00,0.21828971735431427
180,-5,-10,2006-03-25 00:35:01+00:00,0.05409540637671802
181,-5,-5,2006-03-25 00:35:01+00:00,0.08120479704926319
182,-5,0,2006-03-25 00:35:01+00:00,0.140484046282333
183,-5,5,2006-03-25 00:35:01+00:00,0.11628810316324234
184,-5,10,2006-03-25 00:35:01+00:00,
185,-5,15,2006-03-25 00:35:01+00:00,
186,-5,20,2006-03-25 00:35:01+00:00,
187,-5,25,2006-03-25 00:35:01+00:00,
188,-5,30,2006-03-25 00:35:01+00:00,0.27022733092308043
189,-5,35,2006-03-25 00:35:01+00:00,0.44550306481473584
190,0,-10,2006-03-25 00:35:01+00:00,0.06190493113651444
191,0,-5,2006-03-25 00:35:01+00:00,0.12746713691914224
192,0,0,2006-03-25 00:35:01+00:00,1.6449626476948078
193,0,5,2006-03-25 00:35:01+00:00,
194,0,10,2006-03-25 00:35:01+00:00,
195,0,15,2006-03-25 00:35:01+00:00,
196,0,20,2006-03-25 00:35:01+00:00,
197,0,25,2006-03-25 00:35:01+00:00,
198,0,30,2006-03-25 00:35:01+00:00,
199,0,35,2006-03-25 00:35:01+00:00,
