,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2020-11-17 00:40:01+00:00,4.634123271660424
42,-75,0,2020-11-17 00:40:01+00:00,
43,-75,5,2020-11-17 00:40:01+00:00,0.2678113963567849
44,-75,10,2020-11-17 00:40:01+00:00,0.30994974454114965
45,-75,15,2020-11-17 00:40:01+00:00,
46,-75,20,2020-11-17 00:40:01+00:00,
47,-75,25,2020-11-17 00:40:01+00:00,0.07239349372684956
48,-75,30,2020-11-17 00:40:01+00:00,0.057975425243515656
49,-75,35,2020-11-17 00:40:01+00:00,0.6051252518217269
50,-70,-10,2020-11-17 00:40:01+00:00,
51,-70,-5,2020-11-17 00:40:01+00:00,
52,-70,0,2020-11-17 00:40:01+00:00,
53,-70,5,2020-11-17 00:40:01+00:00,
54,-70,10,2020-11-17 00:40:01+00:00,
55,-70,15,2020-11-17 00:40:01+00:00,0.10835962320836086
56,-70,20,2020-11-17 00:40:01+00:00,0.3117280622319329
57,-70,25,2020-11-17 00:40:01+00:00,0.06460987792810509
58,-70,30,2020-11-17 00:40:01+00:00,0.042217795251961496
59,-70,35,2020-11-17 00:40:01+00:00,0.09740149933829217
60,-65,-10,2020-11-17 00:40:01+00:00,
61,-65,-5,2020-11-17 00:40:01+00:00,
62,-65,0,2020-11-17 00:40:01+00:00,
63,-65,5,2020-11-17 00:40:01+00:00,
64,-65,10,2020-11-17 00:40:01+00:00,
65,-65,15,2020-11-17 00:40:01+00:00,0.25635409851868945
66,-65,20,2020-11-17 00:40:01+00:00,0.17283346651205558
67,-65,25,2020-11-17 00:40:01+00:00,0.04776270734213336
68,-65,30,2020-11-17 00:40:01+00:00,0.040380747520643516
69,-65,35,2020-11-17 00:40:01+00:00,0.08137785888544283
70,-60,-10,2020-11-17 00:40:01+00:00,
71,-60,-5,2020-11-17 00:40:01+00:00,
72,-60,0,2020-11-17 00:40:01+00:00,
73,-60,5,2020-11-17 00:40:01+00:00,
74,-60,10,2020-11-17 00:40:01+00:00,3.4167109698057176
75,-60,15,2020-11-17 00:40:01+00:00,0.4845780660292253
76,-60,20,2020-11-17 00:40:01+00:00,0.14719402728006575
77,-60,25,2020-11-17 00:40:01+00:00,0.037744281579306094
78,-60,30,2020-11-17 00:40:01+00:00,0.04091078251157714
79,-60,35,2020-11-17 00:40:01+00:00,0.06151031896953797
80,-55,-10,2020-11-17 00:40:01+00:00,
81,-55,-5,2020-11-17 00:40:01+00:00,
82,-55,0,2020-11-17 00:40:01+00:00,
83,-55,5,2020-11-17 00:40:01+00:00,
84,-55,10,2020-11-17 00:40:01+00:00,3.3236005902290344
85,-55,15,2020-11-17 00:40:01+00:00,0.09737998775897487
86,-55,20,2020-11-17 00:40:01+00:00,0.057017649891408714
87,-55,25,2020-11-17 00:40:01+00:00,0.03731901585755396
88,-55,30,2020-11-17 00:40:01+00:00,0.03794285414360083
89,-55,35,2020-11-17 00:40:01+00:00,0.06468115305642717
90,-50,-10,2020-11-17 00:40:01+00:00,
91,-50,-5,2020-11-17 00:40:01+00:00,
92,-50,0,2020-11-17 00:40:01+00:00,
93,-50,5,2020-11-17 00:40:01+00:00,
94,-50,10,2020-11-17 00:40:01+00:00,
95,-50,15,2020-11-17 00:40:01+00:00,
96,-50,20,2020-11-17 00:40:01+00:00,
97,-50,25,2020-11-17 00:40:01+00:00,0.06171295574555794
98,-50,30,2020-11-17 00:40:01+00:00,0.04830247410663779
99,-50,35,2020-11-17 00:40:01+00:00,0.1158747554450323
100,-45,-10,2020-11-17 00:40:01+00:00,
101,-45,-5,2020-11-17 00:40:01+00:00,
102,-45,0,2020-11-17 00:40:01+00:00,
103,-45,5,2020-11-17 00:40:01+00:00,
104,-45,10,2020-11-17 00:40:01+00:00,
105,-45,15,2020-11-17 00:40:01+00:00,0.10084071105613282
106,-45,20,2020-11-17 00:40:01+00:00,0.04704456782927622
107,-45,25,2020-11-17 00:40:01+00:00,0.05171085416586825
108,-45,30,2020-11-17 00:40:01+00:00,0.049173708800827304
109,-45,35,2020-11-17 00:40:01+00:00,0.08737527548009459
110,-40,-10,2020-11-17 00:40:01+00:00,
111,-40,-5,2020-11-17 00:40:01+00:00,
112,-40,0,2020-11-17 00:40:01+00:00,
113,-40,5,2020-11-17 00:40:01+00:00,
114,-40,10,2020-11-17 00:40:01+00:00,
115,-40,15,2020-11-17 00:40:01+00:00,0.09229099040341734
116,-40,20,2020-11-17 00:40:01+00:00,0.05982128045517816
117,-40,25,2020-11-17 00:40:01+00:00,0.05127063027065423
118,-40,30,2020-11-17 00:40:01+00:00,0.058580040292469826
119,-40,35,2020-11-17 00:40:01+00:00,0.08623400385433574
120,-35,-10,2020-11-17 00:40:01+00:00,
121,-35,-5,2020-11-17 00:40:01+00:00,
122,-35,0,2020-11-17 00:40:01+00:00,0.07920788513296399
123,-35,5,2020-11-17 00:40:01+00:00,0.096959359416392
124,-35,10,2020-11-17 00:40:01+00:00,0.13659371133137466
125,-35,15,2020-11-17 00:40:01+00:00,0.12138617450781462
126,-35,20,2020-11-17 00:40:01+00:00,0.08940881367972262
127,-35,25,2020-11-17 00:40:01+00:00,0.06574283311008183
128,-35,30,2020-11-17 00:40:01+00:00,0.05661779178268104
129,-35,35,2020-11-17 00:40:01+00:00,0.08784214218977207
130,-30,-10,2020-11-17 00:40:01+00:00,0.028364911578330234
131,-30,-5,2020-11-17 00:40:01+00:00,0.04229562141122372
132,-30,0,2020-11-17 00:40:01+00:00,0.08657025694570575
133,-30,5,2020-11-17 00:40:01+00:00,0.10067505885323956
134,-30,10,2020-11-17 00:40:01+00:00,0.13000186504079744
135,-30,15,2020-11-17 00:40:01+00:00,0.15319391502731147
136,-30,20,2020-11-17 00:40:01+00:00,0.13264542861117257
137,-30,25,2020-11-17 00:40:01+00:00,0.09239148374360341
138,-30,30,2020-11-17 00:40:01+00:00,0.05793327922050241
139,-30,35,2020-11-17 00:40:01+00:00,0.09357595002477609
140,-25,-10,2020-11-17 00:40:01+00:00,0.024835332168026292
141,-25,-5,2020-11-17 00:40:01+00:00,0.03588032843973273
142,-25,0,2020-11-17 00:40:01+00:00,0.07529372720383719
143,-25,5,2020-11-17 00:40:01+00:00,0.11652920736403732
144,-25,10,2020-11-17 00:40:01+00:00,0.137296615426357
145,-25,15,2020-11-17 00:40:01+00:00,0.2512256195768714
146,-25,20,2020-11-17 00:40:01+00:00,
147,-25,25,2020-11-17 00:40:01+00:00,
148,-25,30,2020-11-17 00:40:01+00:00,0.07789065959539783
149,-25,35,2020-11-17 00:40:01+00:00,0.1130858675783707
150,-20,-10,2020-11-17 00:40:01+00:00,0.03060558877493206
151,-20,-5,2020-11-17 00:40:01+00:00,0.04654781147837639
152,-20,0,2020-11-17 00:40:01+00:00,
153,-20,5,2020-11-17 00:40:01+00:00,
154,-20,10,2020-11-17 00:40:01+00:00,0.17518992287417254
155,-20,15,2020-11-17 00:40:01+00:00,0.24865135724615792
156,-20,20,2020-11-17 00:40:01+00:00,0.44126646995544433
157,-20,25,2020-11-17 00:40:01+00:00,0.15688069367114407
158,-20,30,2020-11-17 00:40:01+00:00,0.11519371339430412
159,-20,35,2020-11-17 00:40:01+00:00,0.08016124199948287
160,-15,-10,2020-11-17 00:40:01+00:00,0.06454101204872131
161,-15,-5,2020-11-17 00:40:01+00:00,0.10676908233252011
162,-15,0,2020-11-17 00:40:01+00:00,
163,-15,5,2020-11-17 00:40:01+00:00,
164,-15,10,2020-11-17 00:40:01+00:00,0.19132819494564926
165,-15,15,2020-11-17 00:40:01+00:00,1.8527830662470077
166,-15,20,2020-11-17 00:40:01+00:00,0.7411832836518263
167,-15,25,2020-11-17 00:40:01+00:00,6.059755620705503
168,-15,30,2020-11-17 00:40:01+00:00,0.17723817019320245
169,-15,35,2020-11-17 00:40:01+00:00,0.11864974085284595
170,-10,-10,2020-11-17 00:40:01+00:00,
171,-10,-5,2020-11-17 00:40:01+00:00,0.16492686245371313
172,-10,0,2020-11-17 00:40:01+00:00,0.2795638740960374
173,-10,5,2020-11-17 00:40:01+00:00,0.16841742342088636
174,-10,10,2020-11-17 00:40:01+00:00,0.8344010970961879
175,-10,15,2020-11-17 00:40:01+00:00,20.272494316101074
176,-10,20,2020-11-17 00:40:01+00:00,
177,-10,25,2020-11-17 00:40:01+00:00,16.479030079311794
178,-10,30,2020-11-17 00:40:01+00:00,1.3293698952407194
179,-10,35,2020-11-17 00:40:01+00:00,0.27092909869356546
180,-5,-10,2020-11-17 00:40:01+00:00,0.08341713947352589
181,-5,-5,2020-11-17 00:40:01+00:00,0.1653710121697769
182,-5,0,2020-11-17 00:40:01+00:00,0.21743285453002714
183,-5,5,2020-11-17 00:40:01+00:00,0.14750639511191327
184,-5,10,2020-11-17 00:40:01+00:00,1.0730396416038275
185,-5,15,2020-11-17 00:40:01+00:00,
186,-5,20,2020-11-17 00:40:01+00:00,
187,-5,25,2020-11-17 00:40:01+00:00,
188,-5,30,2020-11-17 00:40:01+00:00,
189,-5,35,2020-11-17 00:40:01+00:00,12.026638348897299
190,0,-10,2020-11-17 00:40:01+00:00,0.11732030023980622
191,0,-5,2020-11-17 00:40:01+00:00,0.12450614713330184
192,0,0,2020-11-17 00:40:01+00:00,0.18188865066591356
193,0,5,2020-11-17 00:40:01+00:00,0.1510630746682485
194,0,10,2020-11-17 00:40:01+00:00,
195,0,15,2020-11-17 00:40:01+00:00,
196,0,20,2020-11-17 00:40:01+00:00,
197,0,25,2020-11-17 00:40:01+00:00,
198,0,30,2020-11-17 00:40:01+00:00,
199,0,35,2020-11-17 00:40:01+00:00,
