,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2009-07-01 00:15:01+00:00,
64,-65,10,2009-07-01 00:15:01+00:00,
65,-65,15,2009-07-01 00:15:01+00:00,0.25486774367530834
66,-65,20,2009-07-01 00:15:01+00:00,0.187775294937741
67,-65,25,2009-07-01 00:15:01+00:00,0.046494162464311914
68,-65,30,2009-07-01 00:15:01+00:00,0.03687932307139965
69,-65,35,2009-07-01 00:15:01+00:00,0.05132951628830698
70,-60,-10,2009-07-01 00:15:01+00:00,
71,-60,-5,2009-07-01 00:15:01+00:00,
72,-60,0,2009-07-01 00:15:01+00:00,30.21119213104248
73,-60,5,2009-07-01 00:15:01+00:00,
74,-60,10,2009-07-01 00:15:01+00:00,
75,-60,15,2009-07-01 00:15:01+00:00,1.0038028884321282
76,-60,20,2009-07-01 00:15:01+00:00,0.20035229306030636
77,-60,25,2009-07-01 00:15:01+00:00,0.04300387729874966
78,-60,30,2009-07-01 00:15:01+00:00,0.03546608498113023
79,-60,35,2009-07-01 00:15:01+00:00,
80,-55,-10,2009-07-01 00:15:01+00:00,
81,-55,-5,2009-07-01 00:15:01+00:00,
82,-55,0,2009-07-01 00:15:01+00:00,
83,-55,5,2009-07-01 00:15:01+00:00,
84,-55,10,2009-07-01 00:15:01+00:00,
85,-55,15,2009-07-01 00:15:01+00:00,
86,-55,20,2009-07-01 00:15:01+00:00,0.18115974480515185
87,-55,25,2009-07-01 00:15:01+00:00,0.11418345650364316
88,-55,30,2009-07-01 00:15:01+00:00,0.01694300233048937
89,-55,35,2009-07-01 00:15:01+00:00,
90,-50,-10,2009-07-01 00:15:01+00:00,
91,-50,-5,2009-07-01 00:15:01+00:00,
92,-50,0,2009-07-01 00:15:01+00:00,13.409996032714844
93,-50,5,2009-07-01 00:15:01+00:00,6.646469029220375
94,-50,10,2009-07-01 00:15:01+00:00,
95,-50,15,2009-07-01 00:15:01+00:00,
96,-50,20,2009-07-01 00:15:01+00:00,0.34958909544707334
97,-50,25,2009-07-01 00:15:01+00:00,0.12496326282241146
98,-50,30,2009-07-01 00:15:01+00:00,0.017043817487188535
99,-50,35,2009-07-01 00:15:01+00:00,0.08069313724720201
100,-45,-10,2009-07-01 00:15:01+00:00,20.756587028503418
101,-45,-5,2009-07-01 00:15:01+00:00,
102,-45,0,2009-07-01 00:15:01+00:00,5.84038324370706
103,-45,5,2009-07-01 00:15:01+00:00,6.5497891840409475
104,-45,10,2009-07-01 00:15:01+00:00,
105,-45,15,2009-07-01 00:15:01+00:00,0.0684744508578143
106,-45,20,2009-07-01 00:15:01+00:00,0.043162714582977345
107,-45,25,2009-07-01 00:15:01+00:00,0.02808311171494759
108,-45,30,2009-07-01 00:15:01+00:00,0.0194416616583404
109,-45,35,2009-07-01 00:15:01+00:00,0.03728394965389384
110,-40,-10,2009-07-01 00:15:01+00:00,18.174602508544922
111,-40,-5,2009-07-01 00:15:01+00:00,6.792593669891358
112,-40,0,2009-07-01 00:15:01+00:00,0.637307774751491
113,-40,5,2009-07-01 00:15:01+00:00,0.11330151917846107
114,-40,10,2009-07-01 00:15:01+00:00,0.09098414245511399
115,-40,15,2009-07-01 00:15:01+00:00,0.06364687826990345
116,-40,20,2009-07-01 00:15:01+00:00,0.04932746247311593
117,-40,25,2009-07-01 00:15:01+00:00,0.029706732307290394
118,-40,30,2009-07-01 00:15:01+00:00,0.019723415948363847
119,-40,35,2009-07-01 00:15:01+00:00,0.021173622375563195
120,-35,-10,2009-07-01 00:15:01+00:00,0.23075394668228008
121,-35,-5,2009-07-01 00:15:01+00:00,1.9828703208216305
122,-35,0,2009-07-01 00:15:01+00:00,0.1853851507021121
123,-35,5,2009-07-01 00:15:01+00:00,0.10456073498452088
124,-35,10,2009-07-01 00:15:01+00:00,0.10964729598248904
125,-35,15,2009-07-01 00:15:01+00:00,0.07384539548965062
126,-35,20,2009-07-01 00:15:01+00:00,0.05161807667108098
127,-35,25,2009-07-01 00:15:01+00:00,0.03313245307748215
128,-35,30,2009-07-01 00:15:01+00:00,0.016269400154392346
129,-35,35,2009-07-01 00:15:01+00:00,0.03870422961603499
130,-30,-10,2009-07-01 00:15:01+00:00,0.03922914253000841
131,-30,-5,2009-07-01 00:15:01+00:00,0.17180297331534475
132,-30,0,2009-07-01 00:15:01+00:00,0.11378323180583592
133,-30,5,2009-07-01 00:15:01+00:00,0.10962890254126655
134,-30,10,2009-07-01 00:15:01+00:00,
135,-30,15,2009-07-01 00:15:01+00:00,
136,-30,20,2009-07-01 00:15:01+00:00,
137,-30,25,2009-07-01 00:15:01+00:00,0.05015013651799383
138,-30,30,2009-07-01 00:15:01+00:00,0.02866702934699063
139,-30,35,2009-07-01 00:15:01+00:00,0.035159223740301684
140,-25,-10,2009-07-01 00:15:01+00:00,0.05303915528735767
141,-25,-5,2009-07-01 00:15:01+00:00,0.09020696478206422
142,-25,0,2009-07-01 00:15:01+00:00,0.14026511016712395
143,-25,5,2009-07-01 00:15:01+00:00,0.18800932069619497
144,-25,10,2009-07-01 00:15:01+00:00,
145,-25,15,2009-07-01 00:15:01+00:00,
146,-25,20,2009-07-01 00:15:01+00:00,
147,-25,25,2009-07-01 00:15:01+00:00,
148,-25,30,2009-07-01 00:15:01+00:00,0.046797159260937145
149,-25,35,2009-07-01 00:15:01+00:00,0.04563762035307496
150,-20,-10,2009-07-01 00:15:01+00:00,0.04519839524244023
151,-20,-5,2009-07-01 00:15:01+00:00,0.09551416699316782
152,-20,0,2009-07-01 00:15:01+00:00,0.16707211849106132
153,-20,5,2009-07-01 00:15:01+00:00,0.26525405168101407
154,-20,10,2009-07-01 00:15:01+00:00,0.17066488746139738
155,-20,15,2009-07-01 00:15:01+00:00,
156,-20,20,2009-07-01 00:15:01+00:00,
157,-20,25,2009-07-01 00:15:01+00:00,
158,-20,30,2009-07-01 00:15:01+00:00,0.053653115288344204
159,-20,35,2009-07-01 00:15:01+00:00,0.04964564337738917
160,-15,-10,2009-07-01 00:15:01+00:00,0.0486555191281489
161,-15,-5,2009-07-01 00:15:01+00:00,0.08428740631224531
162,-15,0,2009-07-01 00:15:01+00:00,0.2632388121945087
163,-15,5,2009-07-01 00:15:01+00:00,0.4040871854584951
164,-15,10,2009-07-01 00:15:01+00:00,0.19068391779281574
165,-15,15,2009-07-01 00:15:01+00:00,0.29557338320627446
166,-15,20,2009-07-01 00:15:01+00:00,
167,-15,25,2009-07-01 00:15:01+00:00,
168,-15,30,2009-07-01 00:15:01+00:00,0.08337941571357319
169,-15,35,2009-07-01 00:15:01+00:00,0.05691359263882801
170,-10,-10,2009-07-01 00:15:01+00:00,0.05794646712336579
171,-10,-5,2009-07-01 00:15:01+00:00,0.08850018567976742
172,-10,0,2009-07-01 00:15:01+00:00,0.32326200716023634
173,-10,5,2009-07-01 00:15:01+00:00,0.6363906216741813
174,-10,10,2009-07-01 00:15:01+00:00,2.2583817924543093
175,-10,15,2009-07-01 00:15:01+00:00,4.62974552206091
176,-10,20,2009-07-01 00:15:01+00:00,
177,-10,25,2009-07-01 00:15:01+00:00,
178,-10,30,2009-07-01 00:15:01+00:00,0.28915279366427066
179,-10,35,2009-07-01 00:15:01+00:00,0.18060593516848783
180,-5,-10,2009-07-01 00:15:01+00:00,0.0681890806555748
181,-5,-5,2009-07-01 00:15:01+00:00,0.10837168611275654
182,-5,0,2009-07-01 00:15:01+00:00,0.3799295482483316
183,-5,5,2009-07-01 00:15:01+00:00,
184,-5,10,2009-07-01 00:15:01+00:00,
185,-5,15,2009-07-01 00:15:01+00:00,
186,-5,20,2009-07-01 00:15:01+00:00,
187,-5,25,2009-07-01 00:15:01+00:00,
188,-5,30,2009-07-01 00:15:01+00:00,0.4456671953201294
189,-5,35,2009-07-01 00:15:01+00:00,1.5440917886233172
190,0,-10,2009-07-01 00:15:01+00:00,0.2220551880867514
191,0,-5,2009-07-01 00:15:01+00:00,0.34728127076586013
192,0,0,2009-07-01 00:15:01+00:00,0.30950149818220696
193,0,5,2009-07-01 00:15:01+00:00,0.5000505304336548
194,0,10,2009-07-01 00:15:01+00:00,
195,0,15,2009-07-01 00:15:01+00:00,
196,0,20,2009-07-01 00:15:01+00:00,
197,0,25,2009-07-01 00:15:01+00:00,
198,0,30,2009-07-01 00:15:01+00:00,
199,0,35,2009-07-01 00:15:01+00:00,
