,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2010-07-14 00:40:01+00:00,0.04750008522229787
161,-15,-5,2010-07-14 00:40:01+00:00,0.08087675011657995
162,-15,0,2010-07-14 00:40:01+00:00,0.27030869020361803
163,-15,5,2010-07-14 00:40:01+00:00,0.4650680962749707
164,-15,10,2010-07-14 00:40:01+00:00,
165,-15,15,2010-07-14 00:40:01+00:00,
166,-15,20,2010-07-14 00:40:01+00:00,1.5817603820248654
167,-15,25,2010-07-14 00:40:01+00:00,3.0488613154514725
168,-15,30,2010-07-14 00:40:01+00:00,0.07401847221427461
169,-15,35,2010-07-14 00:40:01+00:00,0.04160753972798916
170,-10,-10,2010-07-14 00:40:01+00:00,0.062094652404387794
171,-10,-5,2010-07-14 00:40:01+00:00,0.11389246013575267
172,-10,0,2010-07-14 00:40:01+00:00,0.9529162049293518
173,-10,5,2010-07-14 00:40:01+00:00,0.8373851378758749
174,-10,10,2010-07-14 00:40:01+00:00,1.308466587215662
175,-10,15,2010-07-14 00:40:01+00:00,5.045067024230957
176,-10,20,2010-07-14 00:40:01+00:00,
177,-10,25,2010-07-14 00:40:01+00:00,
178,-10,30,2010-07-14 00:40:01+00:00,
179,-10,35,2010-07-14 00:40:01+00:00,0.04664631327614188
180,-5,-10,2010-07-14 00:40:01+00:00,0.06485910387709737
181,-5,-5,2010-07-14 00:40:01+00:00,0.10812129556650966
182,-5,0,2010-07-14 00:40:01+00:00,0.6041782733534469
183,-5,5,2010-07-14 00:40:01+00:00,0.4999248318346664
184,-5,10,2010-07-14 00:40:01+00:00,
185,-5,15,2010-07-14 00:40:01+00:00,
186,-5,20,2010-07-14 00:40:01+00:00,
187,-5,25,2010-07-14 00:40:01+00:00,
188,-5,30,2010-07-14 00:40:01+00:00,
189,-5,35,2010-07-14 00:40:01+00:00,0.4026246689973198
190,0,-10,2010-07-14 00:40:01+00:00,0.05695580318570137
191,0,-5,2010-07-14 00:40:01+00:00,0.28934109752896564
192,0,0,2010-07-14 00:40:01+00:00,0.515004575219711
193,0,5,2010-07-14 00:40:01+00:00,0.33951085451685015
194,0,10,2010-07-14 00:40:01+00:00,
195,0,15,2010-07-14 00:40:01+00:00,
196,0,20,2010-07-14 00:40:01+00:00,
197,0,25,2010-07-14 00:40:01+00:00,
198,0,30,2010-07-14 00:40:01+00:00,
199,0,35,2010-07-14 00:40:01+00:00,
