,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2022-08-10 00:50:01+00:00,
52,-70,0,2022-08-10 00:50:01+00:00,
53,-70,5,2022-08-10 00:50:01+00:00,
54,-70,10,2022-08-10 00:50:01+00:00,
55,-70,15,2022-08-10 00:50:01+00:00,0.22975175268948078
56,-70,20,2022-08-10 00:50:01+00:00,0.1154264041075581
57,-70,25,2022-08-10 00:50:01+00:00,0.022443821894771912
58,-70,30,2022-08-10 00:50:01+00:00,0.022295900162224297
59,-70,35,2022-08-10 00:50:01+00:00,0.02757191159475542
60,-65,-10,2022-08-10 00:50:01+00:00,
61,-65,-5,2022-08-10 00:50:01+00:00,
62,-65,0,2022-08-10 00:50:01+00:00,
63,-65,5,2022-08-10 00:50:01+00:00,
64,-65,10,2022-08-10 00:50:01+00:00,
65,-65,15,2022-08-10 00:50:01+00:00,0.3261321441403457
66,-65,20,2022-08-10 00:50:01+00:00,
67,-65,25,2022-08-10 00:50:01+00:00,0.02271912077372143
68,-65,30,2022-08-10 00:50:01+00:00,0.020379961778900602
69,-65,35,2022-08-10 00:50:01+00:00,0.025968101120819362
70,-60,-10,2022-08-10 00:50:01+00:00,
71,-60,-5,2022-08-10 00:50:01+00:00,
72,-60,0,2022-08-10 00:50:01+00:00,
73,-60,5,2022-08-10 00:50:01+00:00,
74,-60,10,2022-08-10 00:50:01+00:00,3.499722401301066
75,-60,15,2022-08-10 00:50:01+00:00,0.7267318913532842
76,-60,20,2022-08-10 00:50:01+00:00,
77,-60,25,2022-08-10 00:50:01+00:00,0.024144874381211896
78,-60,30,2022-08-10 00:50:01+00:00,0.020201836477133854
79,-60,35,2022-08-10 00:50:01+00:00,0.035980875216561986
80,-55,-10,2022-08-10 00:50:01+00:00,
81,-55,-5,2022-08-10 00:50:01+00:00,
82,-55,0,2022-08-10 00:50:01+00:00,17.63468469324566
83,-55,5,2022-08-10 00:50:01+00:00,6.80712924003601
84,-55,10,2022-08-10 00:50:01+00:00,0.7415268698565757
85,-55,15,2022-08-10 00:50:01+00:00,0.2738614468853508
86,-55,20,2022-08-10 00:50:01+00:00,0.088817888730699
87,-55,25,2022-08-10 00:50:01+00:00,0.04406344080322104
88,-55,30,2022-08-10 00:50:01+00:00,0.02023609622286251
89,-55,35,2022-08-10 00:50:01+00:00,0.028507338311047604
90,-50,-10,2022-08-10 00:50:01+00:00,
91,-50,-5,2022-08-10 00:50:01+00:00,
92,-50,0,2022-08-10 00:50:01+00:00,19.107152334401306
93,-50,5,2022-08-10 00:50:01+00:00,5.39728905747852
94,-50,10,2022-08-10 00:50:01+00:00,0.7611654014014207
95,-50,15,2022-08-10 00:50:01+00:00,0.1685089789004811
96,-50,20,2022-08-10 00:50:01+00:00,0.04839296343972523
97,-50,25,2022-08-10 00:50:01+00:00,0.03687942950935154
98,-50,30,2022-08-10 00:50:01+00:00,0.018586242309605615
99,-50,35,2022-08-10 00:50:01+00:00,0.03797212526679011
100,-45,-10,2022-08-10 00:50:01+00:00,12.375946362813314
101,-45,-5,2022-08-10 00:50:01+00:00,
102,-45,0,2022-08-10 00:50:01+00:00,7.28537870116838
103,-45,5,2022-08-10 00:50:01+00:00,1.0250968314552058
104,-45,10,2022-08-10 00:50:01+00:00,0.6960190369697042
105,-45,15,2022-08-10 00:50:01+00:00,0.05492239999009317
106,-45,20,2022-08-10 00:50:01+00:00,0.0484494372161434
107,-45,25,2022-08-10 00:50:01+00:00,0.03664682215700547
108,-45,30,2022-08-10 00:50:01+00:00,0.021474205266187867
109,-45,35,2022-08-10 00:50:01+00:00,0.03732746619311004
110,-40,-10,2022-08-10 00:50:01+00:00,
111,-40,-5,2022-08-10 00:50:01+00:00,
112,-40,0,2022-08-10 00:50:01+00:00,
113,-40,5,2022-08-10 00:50:01+00:00,0.10528560876846313
114,-40,10,2022-08-10 00:50:01+00:00,0.09197904488300895
115,-40,15,2022-08-10 00:50:01+00:00,0.05861271322100309
116,-40,20,2022-08-10 00:50:01+00:00,0.04805053488323183
117,-40,25,2022-08-10 00:50:01+00:00,0.040315068973337906
118,-40,30,2022-08-10 00:50:01+00:00,0.02994481805679465
119,-40,35,2022-08-10 00:50:01+00:00,0.034918614405651645
120,-35,-10,2022-08-10 00:50:01+00:00,0.23699649875090667
121,-35,-5,2022-08-10 00:50:01+00:00,1.27832416723869
122,-35,0,2022-08-10 00:50:01+00:00,0.18362913176692733
123,-35,5,2022-08-10 00:50:01+00:00,0.14605926648164408
124,-35,10,2022-08-10 00:50:01+00:00,0.08961642357919897
125,-35,15,2022-08-10 00:50:01+00:00,0.05690465787450922
126,-35,20,2022-08-10 00:50:01+00:00,
127,-35,25,2022-08-10 00:50:01+00:00,
128,-35,30,2022-08-10 00:50:01+00:00,0.033273198913815805
129,-35,35,2022-08-10 00:50:01+00:00,0.04222104664959691
130,-30,-10,2022-08-10 00:50:01+00:00,0.0519766374880282
131,-30,-5,2022-08-10 00:50:01+00:00,0.1286772890358876
132,-30,0,2022-08-10 00:50:01+00:00,0.129362852354078
133,-30,5,2022-08-10 00:50:01+00:00,0.15739228014726878
134,-30,10,2022-08-10 00:50:01+00:00,0.09133439575669071
135,-30,15,2022-08-10 00:50:01+00:00,0.08270271392794619
136,-30,20,2022-08-10 00:50:01+00:00,0.09393107179138395
137,-30,25,2022-08-10 00:50:01+00:00,
138,-30,30,2022-08-10 00:50:01+00:00,0.04906326507581917
139,-30,35,2022-08-10 00:50:01+00:00,0.0382296401090185
140,-25,-10,2022-08-10 00:50:01+00:00,0.05097066361051402
141,-25,-5,2022-08-10 00:50:01+00:00,0.10361107587004824
142,-25,0,2022-08-10 00:50:01+00:00,0.21079620174974584
143,-25,5,2022-08-10 00:50:01+00:00,0.20508059132309675
144,-25,10,2022-08-10 00:50:01+00:00,0.0910897304866294
145,-25,15,2022-08-10 00:50:01+00:00,0.14961773043855633
146,-25,20,2022-08-10 00:50:01+00:00,0.11610096941391627
147,-25,25,2022-08-10 00:50:01+00:00,
148,-25,30,2022-08-10 00:50:01+00:00,0.04742243705683103
149,-25,35,2022-08-10 00:50:01+00:00,0.037276781966266354
150,-20,-10,2022-08-10 00:50:01+00:00,0.07581866774323416
151,-20,-5,2022-08-10 00:50:01+00:00,0.18369915531533948
152,-20,0,2022-08-10 00:50:01+00:00,0.3855271164746005
153,-20,5,2022-08-10 00:50:01+00:00,0.21345692215100776
154,-20,10,2022-08-10 00:50:01+00:00,0.12919702125129415
155,-20,15,2022-08-10 00:50:01+00:00,0.19577870766321817
156,-20,20,2022-08-10 00:50:01+00:00,
157,-20,25,2022-08-10 00:50:01+00:00,
158,-20,30,2022-08-10 00:50:01+00:00,0.06580649057286792
159,-20,35,2022-08-10 00:50:01+00:00,0.045164233114502995
160,-15,-10,2022-08-10 00:50:01+00:00,0.072599116451801
161,-15,-5,2022-08-10 00:50:01+00:00,
162,-15,0,2022-08-10 00:50:01+00:00,
163,-15,5,2022-08-10 00:50:01+00:00,0.2290944755077362
164,-15,10,2022-08-10 00:50:01+00:00,
165,-15,15,2022-08-10 00:50:01+00:00,
166,-15,20,2022-08-10 00:50:01+00:00,
167,-15,25,2022-08-10 00:50:01+00:00,
168,-15,30,2022-08-10 00:50:01+00:00,0.08929532656892933
169,-15,35,2022-08-10 00:50:01+00:00,0.051879214409452215
170,-10,-10,2022-08-10 00:50:01+00:00,0.15957743674516678
171,-10,-5,2022-08-10 00:50:01+00:00,
172,-10,0,2022-08-10 00:50:01+00:00,1.3375934726819043
173,-10,5,2022-08-10 00:50:01+00:00,0.7219888382821869
174,-10,10,2022-08-10 00:50:01+00:00,
175,-10,15,2022-08-10 00:50:01+00:00,
176,-10,20,2022-08-10 00:50:01+00:00,
177,-10,25,2022-08-10 00:50:01+00:00,
178,-10,30,2022-08-10 00:50:01+00:00,2.599047673979835
179,-10,35,2022-08-10 00:50:01+00:00,0.23993923497740072
180,-5,-10,2022-08-10 00:50:01+00:00,0.1251734741893246
181,-5,-5,2022-08-10 00:50:01+00:00,0.267685750508366
182,-5,0,2022-08-10 00:50:01+00:00,0.5509243512075711
183,-5,5,2022-08-10 00:50:01+00:00,0.3483777495721976
184,-5,10,2022-08-10 00:50:01+00:00,
185,-5,15,2022-08-10 00:50:01+00:00,
186,-5,20,2022-08-10 00:50:01+00:00,
187,-5,25,2022-08-10 00:50:01+00:00,
188,-5,30,2022-08-10 00:50:01+00:00,1.0139593252768884
189,-5,35,2022-08-10 00:50:01+00:00,0.7897269000804502
190,0,-10,2022-08-10 00:50:01+00:00,0.16848897873251525
191,0,-5,2022-08-10 00:50:01+00:00,0.29606879983595974
192,0,0,2022-08-10 00:50:01+00:00,0.5723050069788789
193,0,5,2022-08-10 00:50:01+00:00,0.27901005974182713
194,0,10,2022-08-10 00:50:01+00:00,
195,0,15,2022-08-10 00:50:01+00:00,
196,0,20,2022-08-10 00:50:01+00:00,
197,0,25,2022-08-10 00:50:01+00:00,
198,0,30,2022-08-10 00:50:01+00:00,
199,0,35,2022-08-10 00:50:01+00:00,
