,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2006-10-25 00:00:01+00:00,0.15397338620108417
31,-80,-5,2006-10-25 00:00:01+00:00,0.12410879812865372
32,-80,0,2006-10-25 00:00:01+00:00,
33,-80,5,2006-10-25 00:00:01+00:00,0.12403409160447842
34,-80,10,2006-10-25 00:00:01+00:00,
35,-80,15,2006-10-25 00:00:01+00:00,0.5508980085452397
36,-80,20,2006-10-25 00:00:01+00:00,0.1620781196660259
37,-80,25,2006-10-25 00:00:01+00:00,0.8105160354658006
38,-80,30,2006-10-25 00:00:01+00:00,2.203758704196385
39,-80,35,2006-10-25 00:00:01+00:00,3.6388975920546094
40,-75,-10,2006-10-25 00:00:01+00:00,0.12537488301058072
41,-75,-5,2006-10-25 00:00:01+00:00,
42,-75,0,2006-10-25 00:00:01+00:00,
43,-75,5,2006-10-25 00:00:01+00:00,
44,-75,10,2006-10-25 00:00:01+00:00,1.1136397510057403
45,-75,15,2006-10-25 00:00:01+00:00,0.15955516907425835
46,-75,20,2006-10-25 00:00:01+00:00,0.07821451992437366
47,-75,25,2006-10-25 00:00:01+00:00,0.7864300632533038
48,-75,30,2006-10-25 00:00:01+00:00,0.4165580153959915
49,-75,35,2006-10-25 00:00:01+00:00,1.892110512196846
50,-70,-10,2006-10-25 00:00:01+00:00,
51,-70,-5,2006-10-25 00:00:01+00:00,
52,-70,0,2006-10-25 00:00:01+00:00,
53,-70,5,2006-10-25 00:00:01+00:00,
54,-70,10,2006-10-25 00:00:01+00:00,21.869251526319065
55,-70,15,2006-10-25 00:00:01+00:00,0.7924797441070816
56,-70,20,2006-10-25 00:00:01+00:00,0.10582010627857838
57,-70,25,2006-10-25 00:00:01+00:00,0.03147503660583252
58,-70,30,2006-10-25 00:00:01+00:00,0.030278436549981996
59,-70,35,2006-10-25 00:00:01+00:00,0.04241327590802137
60,-65,-10,2006-10-25 00:00:01+00:00,
61,-65,-5,2006-10-25 00:00:01+00:00,
62,-65,0,2006-10-25 00:00:01+00:00,
63,-65,5,2006-10-25 00:00:01+00:00,
64,-65,10,2006-10-25 00:00:01+00:00,
65,-65,15,2006-10-25 00:00:01+00:00,0.4178593396073753
66,-65,20,2006-10-25 00:00:01+00:00,0.09369655670528125
67,-65,25,2006-10-25 00:00:01+00:00,0.1304250955581665
68,-65,30,2006-10-25 00:00:01+00:00,
69,-65,35,2006-10-25 00:00:01+00:00,0.042141500032610364
70,-60,-10,2006-10-25 00:00:01+00:00,
71,-60,-5,2006-10-25 00:00:01+00:00,
72,-60,0,2006-10-25 00:00:01+00:00,
73,-60,5,2006-10-25 00:00:01+00:00,
74,-60,10,2006-10-25 00:00:01+00:00,3.812672135035197
75,-60,15,2006-10-25 00:00:01+00:00,0.19097769142389298
76,-60,20,2006-10-25 00:00:01+00:00,0.08714009690268
77,-60,25,2006-10-25 00:00:01+00:00,0.04616100356158358
78,-60,30,2006-10-25 00:00:01+00:00,0.026137095813252284
79,-60,35,2006-10-25 00:00:01+00:00,0.061479442052100555
80,-55,-10,2006-10-25 00:00:01+00:00,
81,-55,-5,2006-10-25 00:00:01+00:00,
82,-55,0,2006-10-25 00:00:01+00:00,
83,-55,5,2006-10-25 00:00:01+00:00,
84,-55,10,2006-10-25 00:00:01+00:00,0.3508830851536583
85,-55,15,2006-10-25 00:00:01+00:00,0.12496147977424339
86,-55,20,2006-10-25 00:00:01+00:00,0.0618521900036218
87,-55,25,2006-10-25 00:00:01+00:00,0.04230583450713045
88,-55,30,2006-10-25 00:00:01+00:00,0.034493496174034036
89,-55,35,2006-10-25 00:00:01+00:00,0.05191904301994403
90,-50,-10,2006-10-25 00:00:01+00:00,
91,-50,-5,2006-10-25 00:00:01+00:00,
92,-50,0,2006-10-25 00:00:01+00:00,
93,-50,5,2006-10-25 00:00:01+00:00,1.332811156053002
94,-50,10,2006-10-25 00:00:01+00:00,0.16072941099212865
95,-50,15,2006-10-25 00:00:01+00:00,0.170088956311327
96,-50,20,2006-10-25 00:00:01+00:00,0.07236041687428951
97,-50,25,2006-10-25 00:00:01+00:00,0.039748776073667565
98,-50,30,2006-10-25 00:00:01+00:00,0.031289661885596655
99,-50,35,2006-10-25 00:00:01+00:00,0.05241027138899408
100,-45,-10,2006-10-25 00:00:01+00:00,
101,-45,-5,2006-10-25 00:00:01+00:00,
102,-45,0,2006-10-25 00:00:01+00:00,0.5307609293227776
103,-45,5,2006-10-25 00:00:01+00:00,0.32653371242630713
104,-45,10,2006-10-25 00:00:01+00:00,0.1345983863782699
105,-45,15,2006-10-25 00:00:01+00:00,0.107664785910553
106,-45,20,2006-10-25 00:00:01+00:00,0.04958353237145477
107,-45,25,2006-10-25 00:00:01+00:00,0.03870517494885818
108,-45,30,2006-10-25 00:00:01+00:00,0.029493101056456774
109,-45,35,2006-10-25 00:00:01+00:00,0.039532147343138806
110,-40,-10,2006-10-25 00:00:01+00:00,
111,-40,-5,2006-10-25 00:00:01+00:00,
112,-40,0,2006-10-25 00:00:01+00:00,0.20717827802923716
113,-40,5,2006-10-25 00:00:01+00:00,0.09233330453201434
114,-40,10,2006-10-25 00:00:01+00:00,0.09521661267468803
115,-40,15,2006-10-25 00:00:01+00:00,0.023352239280939102
116,-40,20,2006-10-25 00:00:01+00:00,0.04143779631704092
117,-40,25,2006-10-25 00:00:01+00:00,0.03586065545678139
118,-40,30,2006-10-25 00:00:01+00:00,0.0347502166746925
119,-40,35,2006-10-25 00:00:01+00:00,0.07083031188591113
120,-35,-10,2006-10-25 00:00:01+00:00,
121,-35,-5,2006-10-25 00:00:01+00:00,
122,-35,0,2006-10-25 00:00:01+00:00,
123,-35,5,2006-10-25 00:00:01+00:00,0.060462226159870625
124,-35,10,2006-10-25 00:00:01+00:00,0.12263161100742251
125,-35,15,2006-10-25 00:00:01+00:00,0.12161202639341355
126,-35,20,2006-10-25 00:00:01+00:00,0.06341053578743056
127,-35,25,2006-10-25 00:00:01+00:00,0.03982518671442702
128,-35,30,2006-10-25 00:00:01+00:00,0.03323489138340655
129,-35,35,2006-10-25 00:00:01+00:00,0.0586926922177517
130,-30,-10,2006-10-25 00:00:01+00:00,0.0250094432849437
131,-30,-5,2006-10-25 00:00:01+00:00,0.0470681700178168
132,-30,0,2006-10-25 00:00:01+00:00,0.06962291151285172
133,-30,5,2006-10-25 00:00:01+00:00,0.08260103198243123
134,-30,10,2006-10-25 00:00:01+00:00,0.07954169466922228
135,-30,15,2006-10-25 00:00:01+00:00,0.11207238019540391
136,-30,20,2006-10-25 00:00:01+00:00,0.08365464630250884
137,-30,25,2006-10-25 00:00:01+00:00,0.05283651346369703
138,-30,30,2006-10-25 00:00:01+00:00,0.0367120218152439
139,-30,35,2006-10-25 00:00:01+00:00,0.08063091878062624
140,-25,-10,2006-10-25 00:00:01+00:00,
141,-25,-5,2006-10-25 00:00:01+00:00,
142,-25,0,2006-10-25 00:00:01+00:00,0.21521317213773727
143,-25,5,2006-10-25 00:00:01+00:00,0.08631729517407992
144,-25,10,2006-10-25 00:00:01+00:00,0.13031160307897105
145,-25,15,2006-10-25 00:00:01+00:00,0.2305841126445947
146,-25,20,2006-10-25 00:00:01+00:00,0.12728664214338367
147,-25,25,2006-10-25 00:00:01+00:00,0.07358024988027792
148,-25,30,2006-10-25 00:00:01+00:00,0.042721954889382
149,-25,35,2006-10-25 00:00:01+00:00,0.06578533679985085
150,-20,-10,2006-10-25 00:00:01+00:00,0.03574436179509288
151,-20,-5,2006-10-25 00:00:01+00:00,0.08014914471669575
152,-20,0,2006-10-25 00:00:01+00:00,0.1562478113627546
153,-20,5,2006-10-25 00:00:01+00:00,0.144099084894572
154,-20,10,2006-10-25 00:00:01+00:00,0.1312078799449524
155,-20,15,2006-10-25 00:00:01+00:00,0.2950650981074161
156,-20,20,2006-10-25 00:00:01+00:00,0.20659929648822084
157,-20,25,2006-10-25 00:00:01+00:00,0.10940152117877863
158,-20,30,2006-10-25 00:00:01+00:00,0.04238814422008551
159,-20,35,2006-10-25 00:00:01+00:00,0.06342342535982717
160,-15,-10,2006-10-25 00:00:01+00:00,0.041581812655522826
161,-15,-5,2006-10-25 00:00:01+00:00,0.07669162985585704
162,-15,0,2006-10-25 00:00:01+00:00,0.15094864877624128
163,-15,5,2006-10-25 00:00:01+00:00,0.15456987369941314
164,-15,10,2006-10-25 00:00:01+00:00,0.15561076206695132
165,-15,15,2006-10-25 00:00:01+00:00,
166,-15,20,2006-10-25 00:00:01+00:00,0.34514953105187995
167,-15,25,2006-10-25 00:00:01+00:00,0.5965578853164191
168,-15,30,2006-10-25 00:00:01+00:00,0.14012795314192772
169,-15,35,2006-10-25 00:00:01+00:00,0.0688139025408488
170,-10,-10,2006-10-25 00:00:01+00:00,0.04986892129418148
171,-10,-5,2006-10-25 00:00:01+00:00,0.0707581174383695
172,-10,0,2006-10-25 00:00:01+00:00,
173,-10,5,2006-10-25 00:00:01+00:00,
174,-10,10,2006-10-25 00:00:01+00:00,
175,-10,15,2006-10-25 00:00:01+00:00,
176,-10,20,2006-10-25 00:00:01+00:00,
177,-10,25,2006-10-25 00:00:01+00:00,0.40191638221343357
178,-10,30,2006-10-25 00:00:01+00:00,0.13029544427990913
179,-10,35,2006-10-25 00:00:01+00:00,0.08411486971177363
180,-5,-10,2006-10-25 00:00:01+00:00,
181,-5,-5,2006-10-25 00:00:01+00:00,0.133835653308779
182,-5,0,2006-10-25 00:00:01+00:00,0.18772518560126228
183,-5,5,2006-10-25 00:00:01+00:00,0.1733586046132533
184,-5,10,2006-10-25 00:00:01+00:00,
185,-5,15,2006-10-25 00:00:01+00:00,
186,-5,20,2006-10-25 00:00:01+00:00,
187,-5,25,2006-10-25 00:00:01+00:00,
188,-5,30,2006-10-25 00:00:01+00:00,
189,-5,35,2006-10-25 00:00:01+00:00,0.08736823904125587
190,0,-10,2006-10-25 00:00:01+00:00,
191,0,-5,2006-10-25 00:00:01+00:00,
192,0,0,2006-10-25 00:00:01+00:00,0.17231144991856587
193,0,5,2006-10-25 00:00:01+00:00,0.12694546999984685
194,0,10,2006-10-25 00:00:01+00:00,2.239567185441653
195,0,15,2006-10-25 00:00:01+00:00,
196,0,20,2006-10-25 00:00:01+00:00,
197,0,25,2006-10-25 00:00:01+00:00,
198,0,30,2006-10-25 00:00:01+00:00,
199,0,35,2006-10-25 00:00:01+00:00,
