,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2022-01-16 00:35:01+00:00,8.970353126525879
94,-50,10,2022-01-16 00:35:01+00:00,0.26711230288205395
95,-50,15,2022-01-16 00:35:01+00:00,0.14351003604575194
96,-50,20,2022-01-16 00:35:01+00:00,0.04679502642058256
97,-50,25,2022-01-16 00:35:01+00:00,0.04439394134429416
98,-50,30,2022-01-16 00:35:01+00:00,0.09320906179795838
99,-50,35,2022-01-16 00:35:01+00:00,0.1867642403275025
100,-45,-10,2022-01-16 00:35:01+00:00,
101,-45,-5,2022-01-16 00:35:01+00:00,
102,-45,0,2022-01-16 00:35:01+00:00,
103,-45,5,2022-01-16 00:35:01+00:00,
104,-45,10,2022-01-16 00:35:01+00:00,0.14901345354669235
105,-45,15,2022-01-16 00:35:01+00:00,0.11303401613859312
106,-45,20,2022-01-16 00:35:01+00:00,0.057691941298249526
107,-45,25,2022-01-16 00:35:01+00:00,0.058959490309776444
108,-45,30,2022-01-16 00:35:01+00:00,0.09244041810002182
109,-45,35,2022-01-16 00:35:01+00:00,0.14132033850820291
110,-40,-10,2022-01-16 00:35:01+00:00,
111,-40,-5,2022-01-16 00:35:01+00:00,
112,-40,0,2022-01-16 00:35:01+00:00,0.18610808101534113
113,-40,5,2022-01-16 00:35:01+00:00,0.07014970463002615
114,-40,10,2022-01-16 00:35:01+00:00,0.12184236398714961
115,-40,15,2022-01-16 00:35:01+00:00,0.10827165493332351
116,-40,20,2022-01-16 00:35:01+00:00,0.06409724493207342
117,-40,25,2022-01-16 00:35:01+00:00,0.06365433185626317
118,-40,30,2022-01-16 00:35:01+00:00,0.09494832481200598
119,-40,35,2022-01-16 00:35:01+00:00,0.15027439824360259
120,-35,-10,2022-01-16 00:35:01+00:00,0.126420837972546
121,-35,-5,2022-01-16 00:35:01+00:00,
122,-35,0,2022-01-16 00:35:01+00:00,0.06336159623913036
123,-35,5,2022-01-16 00:35:01+00:00,0.08406433243884372
124,-35,10,2022-01-16 00:35:01+00:00,0.13034971616777383
125,-35,15,2022-01-16 00:35:01+00:00,0.11874811049067337
126,-35,20,2022-01-16 00:35:01+00:00,0.08028675177590078
127,-35,25,2022-01-16 00:35:01+00:00,0.08183252474466339
128,-35,30,2022-01-16 00:35:01+00:00,0.09425405314552313
129,-35,35,2022-01-16 00:35:01+00:00,0.12587710197415078
130,-30,-10,2022-01-16 00:35:01+00:00,0.03550037188654082
131,-30,-5,2022-01-16 00:35:01+00:00,0.06135626166114505
132,-30,0,2022-01-16 00:35:01+00:00,0.12790155934474684
133,-30,5,2022-01-16 00:35:01+00:00,0.14639532678195208
134,-30,10,2022-01-16 00:35:01+00:00,0.12482709344617642
135,-30,15,2022-01-16 00:35:01+00:00,0.13535119045577002
136,-30,20,2022-01-16 00:35:01+00:00,0.08909936719723663
137,-30,25,2022-01-16 00:35:01+00:00,0.09228485666782311
138,-30,30,2022-01-16 00:35:01+00:00,0.08807562123835426
139,-30,35,2022-01-16 00:35:01+00:00,0.13166126174525628
140,-25,-10,2022-01-16 00:35:01+00:00,0.024536777944719652
141,-25,-5,2022-01-16 00:35:01+00:00,0.06206016535125533
142,-25,0,2022-01-16 00:35:01+00:00,0.18930523366510715
143,-25,5,2022-01-16 00:35:01+00:00,0.13870162176673295
144,-25,10,2022-01-16 00:35:01+00:00,0.19942807582413366
145,-25,15,2022-01-16 00:35:01+00:00,0.13846543262548305
146,-25,20,2022-01-16 00:35:01+00:00,0.09650475343965387
147,-25,25,2022-01-16 00:35:01+00:00,0.08988066090912115
148,-25,30,2022-01-16 00:35:01+00:00,0.08955241793739623
149,-25,35,2022-01-16 00:35:01+00:00,0.10106951950324906
150,-20,-10,2022-01-16 00:35:01+00:00,0.02359262159662255
151,-20,-5,2022-01-16 00:35:01+00:00,0.045508854421570134
152,-20,0,2022-01-16 00:35:01+00:00,
153,-20,5,2022-01-16 00:35:01+00:00,
154,-20,10,2022-01-16 00:35:01+00:00,0.1800968423485756
155,-20,15,2022-01-16 00:35:01+00:00,
156,-20,20,2022-01-16 00:35:01+00:00,0.1928357454361739
157,-20,25,2022-01-16 00:35:01+00:00,0.21688214929973015
158,-20,30,2022-01-16 00:35:01+00:00,0.17205142516996608
159,-20,35,2022-01-16 00:35:01+00:00,0.11772969026457179
160,-15,-10,2022-01-16 00:35:01+00:00,0.029961650552821795
161,-15,-5,2022-01-16 00:35:01+00:00,0.08585294273146492
162,-15,0,2022-01-16 00:35:01+00:00,0.20743408360902002
163,-15,5,2022-01-16 00:35:01+00:00,0.19977322990856902
164,-15,10,2022-01-16 00:35:01+00:00,0.2103078428881638
165,-15,15,2022-01-16 00:35:01+00:00,22.642495036125183
166,-15,20,2022-01-16 00:35:01+00:00,
167,-15,25,2022-01-16 00:35:01+00:00,0.23000075315174304
168,-15,30,2022-01-16 00:35:01+00:00,0.23972635184015548
169,-15,35,2022-01-16 00:35:01+00:00,0.2534861959291227
170,-10,-10,2022-01-16 00:35:01+00:00,0.03368511875544247
171,-10,-5,2022-01-16 00:35:01+00:00,0.08246318781429644
172,-10,0,2022-01-16 00:35:01+00:00,0.15923071503639222
173,-10,5,2022-01-16 00:35:01+00:00,0.24418196998386069
174,-10,10,2022-01-16 00:35:01+00:00,0.7893857599294353
175,-10,15,2022-01-16 00:35:01+00:00,
176,-10,20,2022-01-16 00:35:01+00:00,
177,-10,25,2022-01-16 00:35:01+00:00,
178,-10,30,2022-01-16 00:35:01+00:00,0.9321604852323179
179,-10,35,2022-01-16 00:35:01+00:00,0.3282721015079966
180,-5,-10,2022-01-16 00:35:01+00:00,0.059841811339414096
181,-5,-5,2022-01-16 00:35:01+00:00,0.1124094027850852
182,-5,0,2022-01-16 00:35:01+00:00,0.3009538749370946
183,-5,5,2022-01-16 00:35:01+00:00,0.4323040797944127
184,-5,10,2022-01-16 00:35:01+00:00,1.79487610076155
185,-5,15,2022-01-16 00:35:01+00:00,
186,-5,20,2022-01-16 00:35:01+00:00,
187,-5,25,2022-01-16 00:35:01+00:00,
188,-5,30,2022-01-16 00:35:01+00:00,2.780045159161091
189,-5,35,2022-01-16 00:35:01+00:00,4.139249198347255
190,0,-10,2022-01-16 00:35:01+00:00,0.0664262826666731
191,0,-5,2022-01-16 00:35:01+00:00,0.15974387065700202
192,0,0,2022-01-16 00:35:01+00:00,0.2474974901949773
193,0,5,2022-01-16 00:35:01+00:00,
194,0,10,2022-01-16 00:35:01+00:00,
195,0,15,2022-01-16 00:35:01+00:00,
196,0,20,2022-01-16 00:35:01+00:00,
197,0,25,2022-01-16 00:35:01+00:00,
198,0,30,2022-01-16 00:35:01+00:00,
199,0,35,2022-01-16 00:35:01+00:00,
