,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2007-07-02 01:00:02+00:00,0.041078456147490956
78,-60,30,2007-07-02 01:00:02+00:00,0.026427036646209278
79,-60,35,2007-07-02 01:00:02+00:00,0.04118486732899488
80,-55,-10,2007-07-02 01:00:02+00:00,
81,-55,-5,2007-07-02 01:00:02+00:00,
82,-55,0,2007-07-02 01:00:02+00:00,22.00742808977763
83,-55,5,2007-07-02 01:00:02+00:00,38.759937858581544
84,-55,10,2007-07-02 01:00:02+00:00,3.493705964886941
85,-55,15,2007-07-02 01:00:02+00:00,1.2365895209177744
86,-55,20,2007-07-02 01:00:02+00:00,1.2013958356206733
87,-55,25,2007-07-02 01:00:02+00:00,0.048719843370864074
88,-55,30,2007-07-02 01:00:02+00:00,0.03546138145029545
89,-55,35,2007-07-02 01:00:02+00:00,0.04778422851863176
90,-50,-10,2007-07-02 01:00:02+00:00,
91,-50,-5,2007-07-02 01:00:02+00:00,
92,-50,0,2007-07-02 01:00:02+00:00,17.559891899426777
93,-50,5,2007-07-02 01:00:02+00:00,8.402238045969318
94,-50,10,2007-07-02 01:00:02+00:00,2.640749878515073
95,-50,15,2007-07-02 01:00:02+00:00,0.9592862951033043
96,-50,20,2007-07-02 01:00:02+00:00,1.116939889859186
97,-50,25,2007-07-02 01:00:02+00:00,0.023400380548812136
98,-50,30,2007-07-02 01:00:02+00:00,0.02114140885429894
99,-50,35,2007-07-02 01:00:02+00:00,0.0570316893656638
100,-45,-10,2007-07-02 01:00:02+00:00,
101,-45,-5,2007-07-02 01:00:02+00:00,
102,-45,0,2007-07-02 01:00:02+00:00,
103,-45,5,2007-07-02 01:00:02+00:00,
104,-45,10,2007-07-02 01:00:02+00:00,0.061465593608650004
105,-45,15,2007-07-02 01:00:02+00:00,0.05698243596337058
106,-45,20,2007-07-02 01:00:02+00:00,0.04108763951808214
107,-45,25,2007-07-02 01:00:02+00:00,0.02235712452417182
108,-45,30,2007-07-02 01:00:02+00:00,0.021997781842560366
109,-45,35,2007-07-02 01:00:02+00:00,0.03439895443803405
110,-40,-10,2007-07-02 01:00:02+00:00,
111,-40,-5,2007-07-02 01:00:02+00:00,16.24854224068778
112,-40,0,2007-07-02 01:00:02+00:00,0.24397802864090165
113,-40,5,2007-07-02 01:00:02+00:00,0.09561468423876593
114,-40,10,2007-07-02 01:00:02+00:00,0.059372884529652496
115,-40,15,2007-07-02 01:00:02+00:00,0.07215400400191711
116,-40,20,2007-07-02 01:00:02+00:00,0.035167978366925604
117,-40,25,2007-07-02 01:00:02+00:00,
118,-40,30,2007-07-02 01:00:02+00:00,0.032111721485853194
119,-40,35,2007-07-02 01:00:02+00:00,0.05697203193065579
120,-35,-10,2007-07-02 01:00:02+00:00,0.19127965511525272
121,-35,-5,2007-07-02 01:00:02+00:00,0.787508577984922
122,-35,0,2007-07-02 01:00:02+00:00,0.18783096283365794
123,-35,5,2007-07-02 01:00:02+00:00,0.09340857405202102
124,-35,10,2007-07-02 01:00:02+00:00,0.09336721814341015
125,-35,15,2007-07-02 01:00:02+00:00,0.11633872323566014
126,-35,20,2007-07-02 01:00:02+00:00,
127,-35,25,2007-07-02 01:00:02+00:00,0.034063726988221917
128,-35,30,2007-07-02 01:00:02+00:00,0.020739551819860935
129,-35,35,2007-07-02 01:00:02+00:00,0.04482182874191092
130,-30,-10,2007-07-02 01:00:02+00:00,0.06500574136567809
131,-30,-5,2007-07-02 01:00:02+00:00,0.13974787129848568
132,-30,0,2007-07-02 01:00:02+00:00,0.10717345381501744
133,-30,5,2007-07-02 01:00:02+00:00,0.12465596343775208
134,-30,10,2007-07-02 01:00:02+00:00,0.11249990126938669
135,-30,15,2007-07-02 01:00:02+00:00,0.13485291004180908
136,-30,20,2007-07-02 01:00:02+00:00,0.09962501465564683
137,-30,25,2007-07-02 01:00:02+00:00,0.03621366432708406
138,-30,30,2007-07-02 01:00:02+00:00,0.02193585966331442
139,-30,35,2007-07-02 01:00:02+00:00,0.034968026094661576
140,-25,-10,2007-07-02 01:00:02+00:00,0.058022068541781234
141,-25,-5,2007-07-02 01:00:02+00:00,0.07601279207916267
142,-25,0,2007-07-02 01:00:02+00:00,0.13039885911622495
143,-25,5,2007-07-02 01:00:02+00:00,0.15981522526037734
144,-25,10,2007-07-02 01:00:02+00:00,0.17570112439164196
145,-25,15,2007-07-02 01:00:02+00:00,
146,-25,20,2007-07-02 01:00:02+00:00,0.04866196871513412
147,-25,25,2007-07-02 01:00:02+00:00,0.03740360727533698
148,-25,30,2007-07-02 01:00:02+00:00,0.018158662397294276
149,-25,35,2007-07-02 01:00:02+00:00,0.026314193541865524
150,-20,-10,2007-07-02 01:00:02+00:00,0.05641495051739347
151,-20,-5,2007-07-02 01:00:02+00:00,0.08470965135466615
152,-20,0,2007-07-02 01:00:02+00:00,0.11841678345968965
153,-20,5,2007-07-02 01:00:02+00:00,
154,-20,10,2007-07-02 01:00:02+00:00,
155,-20,15,2007-07-02 01:00:02+00:00,
156,-20,20,2007-07-02 01:00:02+00:00,
157,-20,25,2007-07-02 01:00:02+00:00,0.06583874333988536
158,-20,30,2007-07-02 01:00:02+00:00,0.031183770116772095
159,-20,35,2007-07-02 01:00:02+00:00,0.02337166575833838
160,-15,-10,2007-07-02 01:00:02+00:00,0.06849200328086771
161,-15,-5,2007-07-02 01:00:02+00:00,0.08022509735212269
162,-15,0,2007-07-02 01:00:02+00:00,0.214245637652265
163,-15,5,2007-07-02 01:00:02+00:00,0.2476785043709808
164,-15,10,2007-07-02 01:00:02+00:00,
165,-15,15,2007-07-02 01:00:02+00:00,0.2510046660900116
166,-15,20,2007-07-02 01:00:02+00:00,
167,-15,25,2007-07-02 01:00:02+00:00,
168,-15,30,2007-07-02 01:00:02+00:00,
169,-15,35,2007-07-02 01:00:02+00:00,0.056331768335230584
170,-10,-10,2007-07-02 01:00:02+00:00,0.07700685213616787
171,-10,-5,2007-07-02 01:00:02+00:00,0.09413933688241458
172,-10,0,2007-07-02 01:00:02+00:00,0.33112697955540105
173,-10,5,2007-07-02 01:00:02+00:00,0.3116474355327012
174,-10,10,2007-07-02 01:00:02+00:00,
175,-10,15,2007-07-02 01:00:02+00:00,
176,-10,20,2007-07-02 01:00:02+00:00,
177,-10,25,2007-07-02 01:00:02+00:00,
178,-10,30,2007-07-02 01:00:02+00:00,0.5303817345682471
179,-10,35,2007-07-02 01:00:02+00:00,0.14184441376063558
180,-5,-10,2007-07-02 01:00:02+00:00,0.10057295424409808
181,-5,-5,2007-07-02 01:00:02+00:00,0.13583201464507075
182,-5,0,2007-07-02 01:00:02+00:00,0.3209190070583537
183,-5,5,2007-07-02 01:00:02+00:00,0.284140039122062
184,-5,10,2007-07-02 01:00:02+00:00,
185,-5,15,2007-07-02 01:00:02+00:00,
186,-5,20,2007-07-02 01:00:02+00:00,
187,-5,25,2007-07-02 01:00:02+00:00,
188,-5,30,2007-07-02 01:00:02+00:00,0.7515553534030914
189,-5,35,2007-07-02 01:00:02+00:00,0.8481342840713078
190,0,-10,2007-07-02 01:00:02+00:00,0.12399242056255
191,0,-5,2007-07-02 01:00:02+00:00,0.15574267168482903
192,0,0,2007-07-02 01:00:02+00:00,0.40145761948584896
193,0,5,2007-07-02 01:00:02+00:00,0.2964413474179299
194,0,10,2007-07-02 01:00:02+00:00,1.434461772441864
195,0,15,2007-07-02 01:00:02+00:00,
196,0,20,2007-07-02 01:00:02+00:00,
197,0,25,2007-07-02 01:00:02+00:00,
198,0,30,2007-07-02 01:00:02+00:00,
199,0,35,2007-07-02 01:00:02+00:00,
