,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2010-08-20 00:55:01+00:00,0.2945091355605246
49,-75,35,2010-08-20 00:55:01+00:00,0.25926028465738105
50,-70,-10,2010-08-20 00:55:01+00:00,
51,-70,-5,2010-08-20 00:55:01+00:00,
52,-70,0,2010-08-20 00:55:01+00:00,
53,-70,5,2010-08-20 00:55:01+00:00,
54,-70,10,2010-08-20 00:55:01+00:00,
55,-70,15,2010-08-20 00:55:01+00:00,
56,-70,20,2010-08-20 00:55:01+00:00,
57,-70,25,2010-08-20 00:55:01+00:00,0.027466684212600907
58,-70,30,2010-08-20 00:55:01+00:00,0.024876336166498196
59,-70,35,2010-08-20 00:55:01+00:00,0.04101013275794685
60,-65,-10,2010-08-20 00:55:01+00:00,
61,-65,-5,2010-08-20 00:55:01+00:00,
62,-65,0,2010-08-20 00:55:01+00:00,
63,-65,5,2010-08-20 00:55:01+00:00,
64,-65,10,2010-08-20 00:55:01+00:00,
65,-65,15,2010-08-20 00:55:01+00:00,0.3505931492237484
66,-65,20,2010-08-20 00:55:01+00:00,0.2550382426629464
67,-65,25,2010-08-20 00:55:01+00:00,0.02925354489282276
68,-65,30,2010-08-20 00:55:01+00:00,0.021806134403312295
69,-65,35,2010-08-20 00:55:01+00:00,0.042495053379573454
70,-60,-10,2010-08-20 00:55:01+00:00,
71,-60,-5,2010-08-20 00:55:01+00:00,
72,-60,0,2010-08-20 00:55:01+00:00,
73,-60,5,2010-08-20 00:55:01+00:00,
74,-60,10,2010-08-20 00:55:01+00:00,
75,-60,15,2010-08-20 00:55:01+00:00,1.3191964520166999
76,-60,20,2010-08-20 00:55:01+00:00,0.2825646298623232
77,-60,25,2010-08-20 00:55:01+00:00,0.05919456241131522
78,-60,30,2010-08-20 00:55:01+00:00,0.02991394892407983
79,-60,35,2010-08-20 00:55:01+00:00,0.043501252381376886
80,-55,-10,2010-08-20 00:55:01+00:00,
81,-55,-5,2010-08-20 00:55:01+00:00,
82,-55,0,2010-08-20 00:55:01+00:00,16.141923268636067
83,-55,5,2010-08-20 00:55:01+00:00,
84,-55,10,2010-08-20 00:55:01+00:00,2.504420051023655
85,-55,15,2010-08-20 00:55:01+00:00,0.341239416244952
86,-55,20,2010-08-20 00:55:01+00:00,0.35445597094442566
87,-55,25,2010-08-20 00:55:01+00:00,0.11173792235424414
88,-55,30,2010-08-20 00:55:01+00:00,0.02963022129851045
89,-55,35,2010-08-20 00:55:01+00:00,0.04185284780676101
90,-50,-10,2010-08-20 00:55:01+00:00,
91,-50,-5,2010-08-20 00:55:01+00:00,
92,-50,0,2010-08-20 00:55:01+00:00,22.396223885672434
93,-50,5,2010-08-20 00:55:01+00:00,13.774444214133329
94,-50,10,2010-08-20 00:55:01+00:00,2.2677392788411836
95,-50,15,2010-08-20 00:55:01+00:00,0.16040674577862454
96,-50,20,2010-08-20 00:55:01+00:00,0.23158944436182796
97,-50,25,2010-08-20 00:55:01+00:00,0.06789295457440891
98,-50,30,2010-08-20 00:55:01+00:00,0.025498690768418944
99,-50,35,2010-08-20 00:55:01+00:00,0.04447071586332256
100,-45,-10,2010-08-20 00:55:01+00:00,13.170557022094727
101,-45,-5,2010-08-20 00:55:01+00:00,
102,-45,0,2010-08-20 00:55:01+00:00,
103,-45,5,2010-08-20 00:55:01+00:00,14.078228319063783
104,-45,10,2010-08-20 00:55:01+00:00,35.22091738382975
105,-45,15,2010-08-20 00:55:01+00:00,0.053710732609033585
106,-45,20,2010-08-20 00:55:01+00:00,0.03922283698436028
107,-45,25,2010-08-20 00:55:01+00:00,0.03553455883726299
108,-45,30,2010-08-20 00:55:01+00:00,0.029875921724564186
109,-45,35,2010-08-20 00:55:01+00:00,0.0444344827059099
110,-40,-10,2010-08-20 00:55:01+00:00,
111,-40,-5,2010-08-20 00:55:01+00:00,
112,-40,0,2010-08-20 00:55:01+00:00,0.20676597395034693
113,-40,5,2010-08-20 00:55:01+00:00,0.1428494681830933
114,-40,10,2010-08-20 00:55:01+00:00,0.2854132689535618
115,-40,15,2010-08-20 00:55:01+00:00,0.06060484868836156
116,-40,20,2010-08-20 00:55:01+00:00,0.035410749251411425
117,-40,25,2010-08-20 00:55:01+00:00,0.03195769436143596
118,-40,30,2010-08-20 00:55:01+00:00,0.03375491640420959
119,-40,35,2010-08-20 00:55:01+00:00,0.04931761207891271
120,-35,-10,2010-08-20 00:55:01+00:00,0.1784657137609474
121,-35,-5,2010-08-20 00:55:01+00:00,0.42132055696386556
122,-35,0,2010-08-20 00:55:01+00:00,0.23441806719731334
123,-35,5,2010-08-20 00:55:01+00:00,0.144950382359378
124,-35,10,2010-08-20 00:55:01+00:00,0.1975630298256874
125,-35,15,2010-08-20 00:55:01+00:00,0.08078687800013501
126,-35,20,2010-08-20 00:55:01+00:00,
127,-35,25,2010-08-20 00:55:01+00:00,0.048797047266396144
128,-35,30,2010-08-20 00:55:01+00:00,0.038206358853136835
129,-35,35,2010-08-20 00:55:01+00:00,0.04133052628772701
130,-30,-10,2010-08-20 00:55:01+00:00,0.04841430543478486
131,-30,-5,2010-08-20 00:55:01+00:00,0.06756771433978312
132,-30,0,2010-08-20 00:55:01+00:00,0.221703835362036
133,-30,5,2010-08-20 00:55:01+00:00,0.15999858459645463
134,-30,10,2010-08-20 00:55:01+00:00,0.18785932287573814
135,-30,15,2010-08-20 00:55:01+00:00,0.0724016740240834
136,-30,20,2010-08-20 00:55:01+00:00,
137,-30,25,2010-08-20 00:55:01+00:00,0.05103002236542588
138,-30,30,2010-08-20 00:55:01+00:00,0.03905961204443748
139,-30,35,2010-08-20 00:55:01+00:00,0.04253615810876123
140,-25,-10,2010-08-20 00:55:01+00:00,0.04472194363830634
141,-25,-5,2010-08-20 00:55:01+00:00,0.0941460206352099
142,-25,0,2010-08-20 00:55:01+00:00,0.1682907072362569
143,-25,5,2010-08-20 00:55:01+00:00,0.17638657162012147
144,-25,10,2010-08-20 00:55:01+00:00,
145,-25,15,2010-08-20 00:55:01+00:00,0.1342806321509341
146,-25,20,2010-08-20 00:55:01+00:00,
147,-25,25,2010-08-20 00:55:01+00:00,0.05394919313814329
148,-25,30,2010-08-20 00:55:01+00:00,0.03329391760444325
149,-25,35,2010-08-20 00:55:01+00:00,0.048373407178753845
150,-20,-10,2010-08-20 00:55:01+00:00,0.04372513464900602
151,-20,-5,2010-08-20 00:55:01+00:00,0.08594896848218178
152,-20,0,2010-08-20 00:55:01+00:00,0.13237062680163406
153,-20,5,2010-08-20 00:55:01+00:00,
154,-20,10,2010-08-20 00:55:01+00:00,
155,-20,15,2010-08-20 00:55:01+00:00,
156,-20,20,2010-08-20 00:55:01+00:00,
157,-20,25,2010-08-20 00:55:01+00:00,0.09340553812682628
158,-20,30,2010-08-20 00:55:01+00:00,0.04213928745288568
159,-20,35,2010-08-20 00:55:01+00:00,0.03557091709777152
160,-15,-10,2010-08-20 00:55:01+00:00,0.12801711509625116
161,-15,-5,2010-08-20 00:55:01+00:00,0.19897692341287182
162,-15,0,2010-08-20 00:55:01+00:00,0.18149567246437073
163,-15,5,2010-08-20 00:55:01+00:00,0.24057176922048842
164,-15,10,2010-08-20 00:55:01+00:00,0.15439414232969284
165,-15,15,2010-08-20 00:55:01+00:00,3.122594310080304
166,-15,20,2010-08-20 00:55:01+00:00,
167,-15,25,2010-08-20 00:55:01+00:00,0.20325071208698806
168,-15,30,2010-08-20 00:55:01+00:00,0.04891430309451208
169,-15,35,2010-08-20 00:55:01+00:00,0.05109376861595068
170,-10,-10,2010-08-20 00:55:01+00:00,0.0813630266306085
171,-10,-5,2010-08-20 00:55:01+00:00,0.21352048702301987
172,-10,0,2010-08-20 00:55:01+00:00,0.4383809765970165
173,-10,5,2010-08-20 00:55:01+00:00,0.24576727944341573
174,-10,10,2010-08-20 00:55:01+00:00,
175,-10,15,2010-08-20 00:55:01+00:00,6.412685751914978
176,-10,20,2010-08-20 00:55:01+00:00,
177,-10,25,2010-08-20 00:55:01+00:00,
178,-10,30,2010-08-20 00:55:01+00:00,0.6021479085087776
179,-10,35,2010-08-20 00:55:01+00:00,0.09791083107569389
180,-5,-10,2010-08-20 00:55:01+00:00,0.11546966259229374
181,-5,-5,2010-08-20 00:55:01+00:00,0.35617620255706345
182,-5,0,2010-08-20 00:55:01+00:00,0.675121230251935
183,-5,5,2010-08-20 00:55:01+00:00,3.652610301490753
184,-5,10,2010-08-20 00:55:01+00:00,
185,-5,15,2010-08-20 00:55:01+00:00,
186,-5,20,2010-08-20 00:55:01+00:00,
187,-5,25,2010-08-20 00:55:01+00:00,
188,-5,30,2010-08-20 00:55:01+00:00,1.0547671914100647
189,-5,35,2010-08-20 00:55:01+00:00,0.3195222138578983
190,0,-10,2010-08-20 00:55:01+00:00,0.1488744639550933
191,0,-5,2010-08-20 00:55:01+00:00,0.33180119249261797
192,0,0,2010-08-20 00:55:01+00:00,0.5508453652814582
193,0,5,2010-08-20 00:55:01+00:00,1.394641199532677
194,0,10,2010-08-20 00:55:01+00:00,
195,0,15,2010-08-20 00:55:01+00:00,
196,0,20,2010-08-20 00:55:01+00:00,
197,0,25,2010-08-20 00:55:01+00:00,
198,0,30,2010-08-20 00:55:01+00:00,
199,0,35,2010-08-20 00:55:01+00:00,
