,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2006-10-10 00:40:02+00:00,0.1527801474061499
77,-60,25,2006-10-10 00:40:02+00:00,0.04180379706781869
78,-60,30,2006-10-10 00:40:02+00:00,0.028870350509685904
79,-60,35,2006-10-10 00:40:02+00:00,0.05981717606385549
80,-55,-10,2006-10-10 00:40:02+00:00,
81,-55,-5,2006-10-10 00:40:02+00:00,
82,-55,0,2006-10-10 00:40:02+00:00,
83,-55,5,2006-10-10 00:40:02+00:00,
84,-55,10,2006-10-10 00:40:02+00:00,1.0337450780693167
85,-55,15,2006-10-10 00:40:02+00:00,0.11296079677367021
86,-55,20,2006-10-10 00:40:02+00:00,0.06518860733203456
87,-55,25,2006-10-10 00:40:02+00:00,0.03307106976122853
88,-55,30,2006-10-10 00:40:02+00:00,0.031149754112322025
89,-55,35,2006-10-10 00:40:02+00:00,0.02893606311856554
90,-50,-10,2006-10-10 00:40:02+00:00,
91,-50,-5,2006-10-10 00:40:02+00:00,
92,-50,0,2006-10-10 00:40:02+00:00,
93,-50,5,2006-10-10 00:40:02+00:00,
94,-50,10,2006-10-10 00:40:02+00:00,0.3337069400771313
95,-50,15,2006-10-10 00:40:02+00:00,
96,-50,20,2006-10-10 00:40:02+00:00,
97,-50,25,2006-10-10 00:40:02+00:00,
98,-50,30,2006-10-10 00:40:02+00:00,0.026645631400296594
99,-50,35,2006-10-10 00:40:02+00:00,0.04085860253735022
100,-45,-10,2006-10-10 00:40:02+00:00,
101,-45,-5,2006-10-10 00:40:02+00:00,
102,-45,0,2006-10-10 00:40:02+00:00,
103,-45,5,2006-10-10 00:40:02+00:00,0.08920013159513474
104,-45,10,2006-10-10 00:40:02+00:00,0.08827460041805489
105,-45,15,2006-10-10 00:40:02+00:00,
106,-45,20,2006-10-10 00:40:02+00:00,0.03251821292298181
107,-45,25,2006-10-10 00:40:02+00:00,0.03591654556336013
108,-45,30,2006-10-10 00:40:02+00:00,0.036135564791429944
109,-45,35,2006-10-10 00:40:02+00:00,0.04928909267371499
110,-40,-10,2006-10-10 00:40:02+00:00,
111,-40,-5,2006-10-10 00:40:02+00:00,
112,-40,0,2006-10-10 00:40:02+00:00,
113,-40,5,2006-10-10 00:40:02+00:00,0.08639787054724163
114,-40,10,2006-10-10 00:40:02+00:00,0.07393906265497208
115,-40,15,2006-10-10 00:40:02+00:00,
116,-40,20,2006-10-10 00:40:02+00:00,0.04069072742676062
117,-40,25,2006-10-10 00:40:02+00:00,0.041453034713288435
118,-40,30,2006-10-10 00:40:02+00:00,0.03740799187299541
119,-40,35,2006-10-10 00:40:02+00:00,0.06332101120107579
120,-35,-10,2006-10-10 00:40:02+00:00,
121,-35,-5,2006-10-10 00:40:02+00:00,
122,-35,0,2006-10-10 00:40:02+00:00,0.1633155770185921
123,-35,5,2006-10-10 00:40:02+00:00,0.11982405356666892
124,-35,10,2006-10-10 00:40:02+00:00,0.1575119256299768
125,-35,15,2006-10-10 00:40:02+00:00,0.08265962563316447
126,-35,20,2006-10-10 00:40:02+00:00,0.049308362535523106
127,-35,25,2006-10-10 00:40:02+00:00,0.035085844684028304
128,-35,30,2006-10-10 00:40:02+00:00,0.030855940781260922
129,-35,35,2006-10-10 00:40:02+00:00,0.05286635984539768
130,-30,-10,2006-10-10 00:40:02+00:00,0.032248528252353324
131,-30,-5,2006-10-10 00:40:02+00:00,0.052192139500053955
132,-30,0,2006-10-10 00:40:02+00:00,0.09997415135716944
133,-30,5,2006-10-10 00:40:02+00:00,0.1120424079660963
134,-30,10,2006-10-10 00:40:02+00:00,0.11872826200925697
135,-30,15,2006-10-10 00:40:02+00:00,0.0932008243102571
136,-30,20,2006-10-10 00:40:02+00:00,0.07334124929311485
137,-30,25,2006-10-10 00:40:02+00:00,0.04095693611923386
138,-30,30,2006-10-10 00:40:02+00:00,0.02925706541323116
139,-30,35,2006-10-10 00:40:02+00:00,0.04432030064927764
140,-25,-10,2006-10-10 00:40:02+00:00,0.029399707843794635
141,-25,-5,2006-10-10 00:40:02+00:00,0.0566064105887877
142,-25,0,2006-10-10 00:40:02+00:00,0.13235385070934338
143,-25,5,2006-10-10 00:40:02+00:00,0.11077977483044617
144,-25,10,2006-10-10 00:40:02+00:00,0.09888539975509048
145,-25,15,2006-10-10 00:40:02+00:00,0.08618963796358842
146,-25,20,2006-10-10 00:40:02+00:00,
147,-25,25,2006-10-10 00:40:02+00:00,0.08024542438002621
148,-25,30,2006-10-10 00:40:02+00:00,0.0378536561582599
149,-25,35,2006-10-10 00:40:02+00:00,0.05577049782041419
150,-20,-10,2006-10-10 00:40:02+00:00,0.020322889555245638
151,-20,-5,2006-10-10 00:40:02+00:00,
152,-20,0,2006-10-10 00:40:02+00:00,
153,-20,5,2006-10-10 00:40:02+00:00,0.06725716431226049
154,-20,10,2006-10-10 00:40:02+00:00,0.07806397938439923
155,-20,15,2006-10-10 00:40:02+00:00,
156,-20,20,2006-10-10 00:40:02+00:00,
157,-20,25,2006-10-10 00:40:02+00:00,0.1130078199199305
158,-20,30,2006-10-10 00:40:02+00:00,0.04963003087245108
159,-20,35,2006-10-10 00:40:02+00:00,0.05140416092179556
160,-15,-10,2006-10-10 00:40:02+00:00,0.02658504352439195
161,-15,-5,2006-10-10 00:40:02+00:00,0.1343834944550068
162,-15,0,2006-10-10 00:40:02+00:00,0.29606761339497056
163,-15,5,2006-10-10 00:40:02+00:00,0.22472476839057862
164,-15,10,2006-10-10 00:40:02+00:00,0.07262548804283142
165,-15,15,2006-10-10 00:40:02+00:00,
166,-15,20,2006-10-10 00:40:02+00:00,
167,-15,25,2006-10-10 00:40:02+00:00,1.1714574787146737
168,-15,30,2006-10-10 00:40:02+00:00,0.1837973137518294
169,-15,35,2006-10-10 00:40:02+00:00,0.06225705186509182
170,-10,-10,2006-10-10 00:40:02+00:00,
171,-10,-5,2006-10-10 00:40:02+00:00,
172,-10,0,2006-10-10 00:40:02+00:00,0.25442278224463555
173,-10,5,2006-10-10 00:40:02+00:00,0.16250519236796593
174,-10,10,2006-10-10 00:40:02+00:00,0.4103472542304259
175,-10,15,2006-10-10 00:40:02+00:00,
176,-10,20,2006-10-10 00:40:02+00:00,
177,-10,25,2006-10-10 00:40:02+00:00,25.964520772298176
178,-10,30,2006-10-10 00:40:02+00:00,1.3475804497877848
179,-10,35,2006-10-10 00:40:02+00:00,0.330629644740474
180,-5,-10,2006-10-10 00:40:02+00:00,0.11256509650141594
181,-5,-5,2006-10-10 00:40:02+00:00,0.13202197550746955
182,-5,0,2006-10-10 00:40:02+00:00,0.26099777162307874
183,-5,5,2006-10-10 00:40:02+00:00,0.1934516906747583
184,-5,10,2006-10-10 00:40:02+00:00,
185,-5,15,2006-10-10 00:40:02+00:00,
186,-5,20,2006-10-10 00:40:02+00:00,
187,-5,25,2006-10-10 00:40:02+00:00,
188,-5,30,2006-10-10 00:40:02+00:00,
189,-5,35,2006-10-10 00:40:02+00:00,
190,0,-10,2006-10-10 00:40:02+00:00,0.11842624027104605
191,0,-5,2006-10-10 00:40:02+00:00,
192,0,0,2006-10-10 00:40:02+00:00,0.2198546641550139
193,0,5,2006-10-10 00:40:02+00:00,0.1749948023618022
194,0,10,2006-10-10 00:40:02+00:00,
195,0,15,2006-10-10 00:40:02+00:00,
196,0,20,2006-10-10 00:40:02+00:00,
197,0,25,2006-10-10 00:40:02+00:00,
198,0,30,2006-10-10 00:40:02+00:00,
199,0,35,2006-10-10 00:40:02+00:00,
