,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2021-12-12 00:05:00+00:00,
62,-65,0,2021-12-12 00:05:00+00:00,
63,-65,5,2021-12-12 00:05:00+00:00,
64,-65,10,2021-12-12 00:05:00+00:00,
65,-65,15,2021-12-12 00:05:00+00:00,0.3910847150029675
66,-65,20,2021-12-12 00:05:00+00:00,0.22397887706756592
67,-65,25,2021-12-12 00:05:00+00:00,0.03630518824619087
68,-65,30,2021-12-12 00:05:00+00:00,0.0606606114534374
69,-65,35,2021-12-12 00:05:00+00:00,0.10050917304168053
70,-60,-10,2021-12-12 00:05:00+00:00,
71,-60,-5,2021-12-12 00:05:00+00:00,
72,-60,0,2021-12-12 00:05:00+00:00,
73,-60,5,2021-12-12 00:05:00+00:00,
74,-60,10,2021-12-12 00:05:00+00:00,
75,-60,15,2021-12-12 00:05:00+00:00,0.14970264718350437
76,-60,20,2021-12-12 00:05:00+00:00,0.07893058720693771
77,-60,25,2021-12-12 00:05:00+00:00,0.03889442862764232
78,-60,30,2021-12-12 00:05:00+00:00,0.05059784785835638
79,-60,35,2021-12-12 00:05:00+00:00,0.0943143328399909
80,-55,-10,2021-12-12 00:05:00+00:00,
81,-55,-5,2021-12-12 00:05:00+00:00,
82,-55,0,2021-12-12 00:05:00+00:00,
83,-55,5,2021-12-12 00:05:00+00:00,
84,-55,10,2021-12-12 00:05:00+00:00,
85,-55,15,2021-12-12 00:05:00+00:00,0.08608140673326409
86,-55,20,2021-12-12 00:05:00+00:00,0.057825822680800686
87,-55,25,2021-12-12 00:05:00+00:00,0.046053576885643495
88,-55,30,2021-12-12 00:05:00+00:00,0.05055583947659692
89,-55,35,2021-12-12 00:05:00+00:00,0.10742423064949541
90,-50,-10,2021-12-12 00:05:00+00:00,
91,-50,-5,2021-12-12 00:05:00+00:00,
92,-50,0,2021-12-12 00:05:00+00:00,
93,-50,5,2021-12-12 00:05:00+00:00,5.929823398590088
94,-50,10,2021-12-12 00:05:00+00:00,
95,-50,15,2021-12-12 00:05:00+00:00,0.11129205442238145
96,-50,20,2021-12-12 00:05:00+00:00,0.053132673057681344
97,-50,25,2021-12-12 00:05:00+00:00,0.04812298725041406
98,-50,30,2021-12-12 00:05:00+00:00,0.051712125664646114
99,-50,35,2021-12-12 00:05:00+00:00,0.08735227299586233
100,-45,-10,2021-12-12 00:05:00+00:00,
101,-45,-5,2021-12-12 00:05:00+00:00,
102,-45,0,2021-12-12 00:05:00+00:00,2.7669235712166915
103,-45,5,2021-12-12 00:05:00+00:00,3.2676436437854757
104,-45,10,2021-12-12 00:05:00+00:00,0.21096015915157287
105,-45,15,2021-12-12 00:05:00+00:00,0.12472240476548171
106,-45,20,2021-12-12 00:05:00+00:00,0.050179539645304444
107,-45,25,2021-12-12 00:05:00+00:00,0.05146416117431673
108,-45,30,2021-12-12 00:05:00+00:00,0.051156936680951726
109,-45,35,2021-12-12 00:05:00+00:00,0.07929660329994347
110,-40,-10,2021-12-12 00:05:00+00:00,
111,-40,-5,2021-12-12 00:05:00+00:00,
112,-40,0,2021-12-12 00:05:00+00:00,0.2330083004971768
113,-40,5,2021-12-12 00:05:00+00:00,0.05803944504706659
114,-40,10,2021-12-12 00:05:00+00:00,
115,-40,15,2021-12-12 00:05:00+00:00,
116,-40,20,2021-12-12 00:05:00+00:00,
117,-40,25,2021-12-12 00:05:00+00:00,0.07438961391351999
118,-40,30,2021-12-12 00:05:00+00:00,0.07653586447301357
119,-40,35,2021-12-12 00:05:00+00:00,0.11928385533064866
120,-35,-10,2021-12-12 00:05:00+00:00,25.911770701408386
121,-35,-5,2021-12-12 00:05:00+00:00,
122,-35,0,2021-12-12 00:05:00+00:00,0.10451884660869837
123,-35,5,2021-12-12 00:05:00+00:00,0.09720061307861691
124,-35,10,2021-12-12 00:05:00+00:00,0.1091055880699839
125,-35,15,2021-12-12 00:05:00+00:00,0.14765361466320456
126,-35,20,2021-12-12 00:05:00+00:00,0.08949498390465711
127,-35,25,2021-12-12 00:05:00+00:00,0.07058519097360766
128,-35,30,2021-12-12 00:05:00+00:00,0.07299372496068024
129,-35,35,2021-12-12 00:05:00+00:00,0.09669998712473168
130,-30,-10,2021-12-12 00:05:00+00:00,0.032123491391014884
131,-30,-5,2021-12-12 00:05:00+00:00,0.03139895660645486
132,-30,0,2021-12-12 00:05:00+00:00,0.06773709935014663
133,-30,5,2021-12-12 00:05:00+00:00,0.10227079654312678
134,-30,10,2021-12-12 00:05:00+00:00,0.13299567010757085
135,-30,15,2021-12-12 00:05:00+00:00,0.17996236452079833
136,-30,20,2021-12-12 00:05:00+00:00,0.12974965317200307
137,-30,25,2021-12-12 00:05:00+00:00,0.10763901133509779
138,-30,30,2021-12-12 00:05:00+00:00,0.08607380719033655
139,-30,35,2021-12-12 00:05:00+00:00,0.09502466379519386
140,-25,-10,2021-12-12 00:05:00+00:00,
141,-25,-5,2021-12-12 00:05:00+00:00,0.07969639209970351
142,-25,0,2021-12-12 00:05:00+00:00,0.14872156585713445
143,-25,5,2021-12-12 00:05:00+00:00,0.17654507705720804
144,-25,10,2021-12-12 00:05:00+00:00,0.17277809367806185
145,-25,15,2021-12-12 00:05:00+00:00,
146,-25,20,2021-12-12 00:05:00+00:00,0.12985143523949844
147,-25,25,2021-12-12 00:05:00+00:00,0.11613066025332361
148,-25,30,2021-12-12 00:05:00+00:00,0.09227213616208207
149,-25,35,2021-12-12 00:05:00+00:00,0.1082315435337065
150,-20,-10,2021-12-12 00:05:00+00:00,0.02608164862653271
151,-20,-5,2021-12-12 00:05:00+00:00,0.08262090999121273
152,-20,0,2021-12-12 00:05:00+00:00,0.2615594400196167
153,-20,5,2021-12-12 00:05:00+00:00,0.1851038510797052
154,-20,10,2021-12-12 00:05:00+00:00,0.1992066733959615
155,-20,15,2021-12-12 00:05:00+00:00,
156,-20,20,2021-12-12 00:05:00+00:00,
157,-20,25,2021-12-12 00:05:00+00:00,0.1573673944092459
158,-20,30,2021-12-12 00:05:00+00:00,0.11368586127705212
159,-20,35,2021-12-12 00:05:00+00:00,0.11232874595498951
160,-15,-10,2021-12-12 00:05:00+00:00,0.027496879508713008
161,-15,-5,2021-12-12 00:05:00+00:00,0.08331673202450648
162,-15,0,2021-12-12 00:05:00+00:00,0.225602995748172
163,-15,5,2021-12-12 00:05:00+00:00,
164,-15,10,2021-12-12 00:05:00+00:00,
165,-15,15,2021-12-12 00:05:00+00:00,
166,-15,20,2021-12-12 00:05:00+00:00,
167,-15,25,2021-12-12 00:05:00+00:00,1.9645217935244241
168,-15,30,2021-12-12 00:05:00+00:00,0.20890811164263723
169,-15,35,2021-12-12 00:05:00+00:00,0.11765199539015615
170,-10,-10,2021-12-12 00:05:00+00:00,0.03269370795915956
171,-10,-5,2021-12-12 00:05:00+00:00,
172,-10,0,2021-12-12 00:05:00+00:00,0.28362444256033215
173,-10,5,2021-12-12 00:05:00+00:00,
174,-10,10,2021-12-12 00:05:00+00:00,
175,-10,15,2021-12-12 00:05:00+00:00,
176,-10,20,2021-12-12 00:05:00+00:00,
177,-10,25,2021-12-12 00:05:00+00:00,1.6449590987629361
178,-10,30,2021-12-12 00:05:00+00:00,1.3142492784558726
179,-10,35,2021-12-12 00:05:00+00:00,0.22251933632078763
180,-5,-10,2021-12-12 00:05:00+00:00,
181,-5,-5,2021-12-12 00:05:00+00:00,0.12821875433578636
182,-5,0,2021-12-12 00:05:00+00:00,0.15011542235665462
183,-5,5,2021-12-12 00:05:00+00:00,
184,-5,10,2021-12-12 00:05:00+00:00,
185,-5,15,2021-12-12 00:05:00+00:00,
186,-5,20,2021-12-12 00:05:00+00:00,
187,-5,25,2021-12-12 00:05:00+00:00,
188,-5,30,2021-12-12 00:05:00+00:00,23.211866970245655
189,-5,35,2021-12-12 00:05:00+00:00,0.6352342703386256
190,0,-10,2021-12-12 00:05:00+00:00,
191,0,-5,2021-12-12 00:05:00+00:00,0.12975837445777397
192,0,0,2021-12-12 00:05:00+00:00,0.13143557754969135
193,0,5,2021-12-12 00:05:00+00:00,
194,0,10,2021-12-12 00:05:00+00:00,
195,0,15,2021-12-12 00:05:00+00:00,
196,0,20,2021-12-12 00:05:00+00:00,
197,0,25,2021-12-12 00:05:00+00:00,
198,0,30,2021-12-12 00:05:00+00:00,
199,0,35,2021-12-12 00:05:00+00:00,
