,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2014-08-19 00:35:01+00:00,0.15325482402529036
34,-80,10,2014-08-19 00:35:01+00:00,
35,-80,15,2014-08-19 00:35:01+00:00,
36,-80,20,2014-08-19 00:35:01+00:00,
37,-80,25,2014-08-19 00:35:01+00:00,1.7268135568376668
38,-80,30,2014-08-19 00:35:01+00:00,2.370039191180924
39,-80,35,2014-08-19 00:35:01+00:00,1.1390575997360137
40,-75,-10,2014-08-19 00:35:01+00:00,0.688062207501256
41,-75,-5,2014-08-19 00:35:01+00:00,1.374144387538316
42,-75,0,2014-08-19 00:35:01+00:00,
43,-75,5,2014-08-19 00:35:01+00:00,
44,-75,10,2014-08-19 00:35:01+00:00,
45,-75,15,2014-08-19 00:35:01+00:00,
46,-75,20,2014-08-19 00:35:01+00:00,0.07122959070947281
47,-75,25,2014-08-19 00:35:01+00:00,0.6131158310304815
48,-75,30,2014-08-19 00:35:01+00:00,0.14682946594959712
49,-75,35,2014-08-19 00:35:01+00:00,0.3441888575463094
50,-70,-10,2014-08-19 00:35:01+00:00,
51,-70,-5,2014-08-19 00:35:01+00:00,
52,-70,0,2014-08-19 00:35:01+00:00,
53,-70,5,2014-08-19 00:35:01+00:00,
54,-70,10,2014-08-19 00:35:01+00:00,
55,-70,15,2014-08-19 00:35:01+00:00,0.2911034898589487
56,-70,20,2014-08-19 00:35:01+00:00,0.13500936481943157
57,-70,25,2014-08-19 00:35:01+00:00,0.05017709739082474
58,-70,30,2014-08-19 00:35:01+00:00,0.034821496063200216
59,-70,35,2014-08-19 00:35:01+00:00,0.05744358330965042
60,-65,-10,2014-08-19 00:35:01+00:00,
61,-65,-5,2014-08-19 00:35:01+00:00,
62,-65,0,2014-08-19 00:35:01+00:00,
63,-65,5,2014-08-19 00:35:01+00:00,
64,-65,10,2014-08-19 00:35:01+00:00,
65,-65,15,2014-08-19 00:35:01+00:00,
66,-65,20,2014-08-19 00:35:01+00:00,0.08122461537520091
67,-65,25,2014-08-19 00:35:01+00:00,0.03546287424862385
68,-65,30,2014-08-19 00:35:01+00:00,0.02925316709350201
69,-65,35,2014-08-19 00:35:01+00:00,0.03256862486569547
70,-60,-10,2014-08-19 00:35:01+00:00,
71,-60,-5,2014-08-19 00:35:01+00:00,
72,-60,0,2014-08-19 00:35:01+00:00,
73,-60,5,2014-08-19 00:35:01+00:00,
74,-60,10,2014-08-19 00:35:01+00:00,
75,-60,15,2014-08-19 00:35:01+00:00,0.30863831656706797
76,-60,20,2014-08-19 00:35:01+00:00,0.14267724635609394
77,-60,25,2014-08-19 00:35:01+00:00,0.03902875764545092
78,-60,30,2014-08-19 00:35:01+00:00,0.02733070659555908
79,-60,35,2014-08-19 00:35:01+00:00,0.044546185061335564
80,-55,-10,2014-08-19 00:35:01+00:00,
81,-55,-5,2014-08-19 00:35:01+00:00,
82,-55,0,2014-08-19 00:35:01+00:00,20.98062229156494
83,-55,5,2014-08-19 00:35:01+00:00,
84,-55,10,2014-08-19 00:35:01+00:00,2.380494942267736
85,-55,15,2014-08-19 00:35:01+00:00,
86,-55,20,2014-08-19 00:35:01+00:00,0.04532044753432274
87,-55,25,2014-08-19 00:35:01+00:00,0.022662427622346156
88,-55,30,2014-08-19 00:35:01+00:00,0.0248319009144878
89,-55,35,2014-08-19 00:35:01+00:00,0.03255330140013834
90,-50,-10,2014-08-19 00:35:01+00:00,
91,-50,-5,2014-08-19 00:35:01+00:00,
92,-50,0,2014-08-19 00:35:01+00:00,16.091552487126105
93,-50,5,2014-08-19 00:35:01+00:00,7.9921644418135935
94,-50,10,2014-08-19 00:35:01+00:00,2.3702088285547993
95,-50,15,2014-08-19 00:35:01+00:00,0.1292242960861096
96,-50,20,2014-08-19 00:35:01+00:00,0.06282103465778144
97,-50,25,2014-08-19 00:35:01+00:00,0.029724865253901635
98,-50,30,2014-08-19 00:35:01+00:00,0.02073552059538081
99,-50,35,2014-08-19 00:35:01+00:00,0.031049707076720705
100,-45,-10,2014-08-19 00:35:01+00:00,12.61771586845661
101,-45,-5,2014-08-19 00:35:01+00:00,
102,-45,0,2014-08-19 00:35:01+00:00,5.691026147946398
103,-45,5,2014-08-19 00:35:01+00:00,5.654551116886449
104,-45,10,2014-08-19 00:35:01+00:00,0.6122221042139407
105,-45,15,2014-08-19 00:35:01+00:00,0.056238922185224034
106,-45,20,2014-08-19 00:35:01+00:00,0.046670522986104815
107,-45,25,2014-08-19 00:35:01+00:00,0.04028120129605976
108,-45,30,2014-08-19 00:35:01+00:00,0.017559254030883313
109,-45,35,2014-08-19 00:35:01+00:00,0.03267617273810516
110,-40,-10,2014-08-19 00:35:01+00:00,
111,-40,-5,2014-08-19 00:35:01+00:00,6.661372280120849
112,-40,0,2014-08-19 00:35:01+00:00,0.3865260282640195
113,-40,5,2014-08-19 00:35:01+00:00,0.08733011368248197
114,-40,10,2014-08-19 00:35:01+00:00,
115,-40,15,2014-08-19 00:35:01+00:00,
116,-40,20,2014-08-19 00:35:01+00:00,
117,-40,25,2014-08-19 00:35:01+00:00,
118,-40,30,2014-08-19 00:35:01+00:00,0.02015963729805826
119,-40,35,2014-08-19 00:35:01+00:00,0.03081959060853427
120,-35,-10,2014-08-19 00:35:01+00:00,
121,-35,-5,2014-08-19 00:35:01+00:00,
122,-35,0,2014-08-19 00:35:01+00:00,0.12112551392383979
123,-35,5,2014-08-19 00:35:01+00:00,0.09479774783054988
124,-35,10,2014-08-19 00:35:01+00:00,0.09539315284540256
125,-35,15,2014-08-19 00:35:01+00:00,0.061771015620837776
126,-35,20,2014-08-19 00:35:01+00:00,0.04897691557804743
127,-35,25,2014-08-19 00:35:01+00:00,
128,-35,30,2014-08-19 00:35:01+00:00,0.021647429966833442
129,-35,35,2014-08-19 00:35:01+00:00,0.03917387822528265
130,-30,-10,2014-08-19 00:35:01+00:00,0.025527985698653985
131,-30,-5,2014-08-19 00:35:01+00:00,0.06940784467905312
132,-30,0,2014-08-19 00:35:01+00:00,0.11214745086166647
133,-30,5,2014-08-19 00:35:01+00:00,0.10457993779434926
134,-30,10,2014-08-19 00:35:01+00:00,0.09210244799787934
135,-30,15,2014-08-19 00:35:01+00:00,
136,-30,20,2014-08-19 00:35:01+00:00,
137,-30,25,2014-08-19 00:35:01+00:00,0.07418822800720713
138,-30,30,2014-08-19 00:35:01+00:00,0.02882640255107121
139,-30,35,2014-08-19 00:35:01+00:00,0.04152307954035277
140,-25,-10,2014-08-19 00:35:01+00:00,0.028528597532776635
141,-25,-5,2014-08-19 00:35:01+00:00,0.05930324345743949
142,-25,0,2014-08-19 00:35:01+00:00,0.18728906990010416
143,-25,5,2014-08-19 00:35:01+00:00,0.19759858373155448
144,-25,10,2014-08-19 00:35:01+00:00,0.13399610503570636
145,-25,15,2014-08-19 00:35:01+00:00,0.13316413909196853
146,-25,20,2014-08-19 00:35:01+00:00,0.17293898783185901
147,-25,25,2014-08-19 00:35:01+00:00,0.07711166528472002
148,-25,30,2014-08-19 00:35:01+00:00,0.0340109313646482
149,-25,35,2014-08-19 00:35:01+00:00,0.03887463984718329
150,-20,-10,2014-08-19 00:35:01+00:00,0.03549708385067376
151,-20,-5,2014-08-19 00:35:01+00:00,0.10822808015782526
152,-20,0,2014-08-19 00:35:01+00:00,0.2853218568559202
153,-20,5,2014-08-19 00:35:01+00:00,0.2756489601351915
154,-20,10,2014-08-19 00:35:01+00:00,0.15324254318052888
155,-20,15,2014-08-19 00:35:01+00:00,0.25684326630214166
156,-20,20,2014-08-19 00:35:01+00:00,0.17099677510559558
157,-20,25,2014-08-19 00:35:01+00:00,0.1085492685340997
158,-20,30,2014-08-19 00:35:01+00:00,0.04510485148003132
159,-20,35,2014-08-19 00:35:01+00:00,0.04105883378459655
160,-15,-10,2014-08-19 00:35:01+00:00,0.045196802244956535
161,-15,-5,2014-08-19 00:35:01+00:00,0.14869496123960604
162,-15,0,2014-08-19 00:35:01+00:00,0.26520901261340024
163,-15,5,2014-08-19 00:35:01+00:00,0.26865915976944205
164,-15,10,2014-08-19 00:35:01+00:00,
165,-15,15,2014-08-19 00:35:01+00:00,
166,-15,20,2014-08-19 00:35:01+00:00,
167,-15,25,2014-08-19 00:35:01+00:00,
168,-15,30,2014-08-19 00:35:01+00:00,0.07852333651915673
169,-15,35,2014-08-19 00:35:01+00:00,0.05741475662134126
170,-10,-10,2014-08-19 00:35:01+00:00,0.061198837195451446
171,-10,-5,2014-08-19 00:35:01+00:00,
172,-10,0,2014-08-19 00:35:01+00:00,0.5282404042176299
173,-10,5,2014-08-19 00:35:01+00:00,0.3235363864636056
174,-10,10,2014-08-19 00:35:01+00:00,
175,-10,15,2014-08-19 00:35:01+00:00,
176,-10,20,2014-08-19 00:35:01+00:00,
177,-10,25,2014-08-19 00:35:01+00:00,
178,-10,30,2014-08-19 00:35:01+00:00,
179,-10,35,2014-08-19 00:35:01+00:00,0.034967773035168646
180,-5,-10,2014-08-19 00:35:01+00:00,0.15631687857572607
181,-5,-5,2014-08-19 00:35:01+00:00,0.44944612272368134
182,-5,0,2014-08-19 00:35:01+00:00,0.33147488907515577
183,-5,5,2014-08-19 00:35:01+00:00,0.35100178489469747
184,-5,10,2014-08-19 00:35:01+00:00,
185,-5,15,2014-08-19 00:35:01+00:00,
186,-5,20,2014-08-19 00:35:01+00:00,
187,-5,25,2014-08-19 00:35:01+00:00,
188,-5,30,2014-08-19 00:35:01+00:00,
189,-5,35,2014-08-19 00:35:01+00:00,0.3705529431464108
190,0,-10,2014-08-19 00:35:01+00:00,0.16542612862912265
191,0,-5,2014-08-19 00:35:01+00:00,0.540429037257477
192,0,0,2014-08-19 00:35:01+00:00,0.42980203439114295
193,0,5,2014-08-19 00:35:01+00:00,0.8365978981767382
194,0,10,2014-08-19 00:35:01+00:00,
195,0,15,2014-08-19 00:35:01+00:00,
196,0,20,2014-08-19 00:35:01+00:00,
197,0,25,2014-08-19 00:35:01+00:00,
198,0,30,2014-08-19 00:35:01+00:00,
199,0,35,2014-08-19 00:35:01+00:00,
