,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2014-04-16 00:40:01+00:00,5.471572095697576
94,-50,10,2014-04-16 00:40:01+00:00,0.7619361310715892
95,-50,15,2014-04-16 00:40:01+00:00,0.12029917584442944
96,-50,20,2014-04-16 00:40:01+00:00,0.04694453314298468
97,-50,25,2014-04-16 00:40:01+00:00,0.020496324526474756
98,-50,30,2014-04-16 00:40:01+00:00,0.02343112602829933
99,-50,35,2014-04-16 00:40:01+00:00,0.05388217854003111
100,-45,-10,2014-04-16 00:40:01+00:00,
101,-45,-5,2014-04-16 00:40:01+00:00,
102,-45,0,2014-04-16 00:40:01+00:00,
103,-45,5,2014-04-16 00:40:01+00:00,
104,-45,10,2014-04-16 00:40:01+00:00,0.09800171118457707
105,-45,15,2014-04-16 00:40:01+00:00,0.09647027894854546
106,-45,20,2014-04-16 00:40:01+00:00,0.036632518334279676
107,-45,25,2014-04-16 00:40:01+00:00,0.023014515384698543
108,-45,30,2014-04-16 00:40:01+00:00,0.022386286849692717
109,-45,35,2014-04-16 00:40:01+00:00,0.05470627983884206
110,-40,-10,2014-04-16 00:40:01+00:00,
111,-40,-5,2014-04-16 00:40:01+00:00,
112,-40,0,2014-04-16 00:40:01+00:00,0.10320808461812489
113,-40,5,2014-04-16 00:40:01+00:00,0.06483707404450366
114,-40,10,2014-04-16 00:40:01+00:00,0.09730923613654328
115,-40,15,2014-04-16 00:40:01+00:00,0.09660697456287301
116,-40,20,2014-04-16 00:40:01+00:00,0.0449949595267358
117,-40,25,2014-04-16 00:40:01+00:00,
118,-40,30,2014-04-16 00:40:01+00:00,0.050269064248392455
119,-40,35,2014-04-16 00:40:01+00:00,0.10910859007592612
120,-35,-10,2014-04-16 00:40:01+00:00,0.1132425176522263
121,-35,-5,2014-04-16 00:40:01+00:00,
122,-35,0,2014-04-16 00:40:01+00:00,
123,-35,5,2014-04-16 00:40:01+00:00,0.07227770439008387
124,-35,10,2014-04-16 00:40:01+00:00,0.15004089368241175
125,-35,15,2014-04-16 00:40:01+00:00,0.11890545032792173
126,-35,20,2014-04-16 00:40:01+00:00,0.0380796998331932
127,-35,25,2014-04-16 00:40:01+00:00,0.037619548678176976
128,-35,30,2014-04-16 00:40:01+00:00,0.04079210558093745
129,-35,35,2014-04-16 00:40:01+00:00,0.11253687975257796
130,-30,-10,2014-04-16 00:40:01+00:00,0.02297017291496296
131,-30,-5,2014-04-16 00:40:01+00:00,0.03360116048014327
132,-30,0,2014-04-16 00:40:01+00:00,0.07171552010890468
133,-30,5,2014-04-16 00:40:01+00:00,0.1361655147652244
134,-30,10,2014-04-16 00:40:01+00:00,0.1503078067781394
135,-30,15,2014-04-16 00:40:01+00:00,0.082965205243805
136,-30,20,2014-04-16 00:40:01+00:00,0.04253339164619669
137,-30,25,2014-04-16 00:40:01+00:00,0.05137123727187782
138,-30,30,2014-04-16 00:40:01+00:00,0.045145069727023215
139,-30,35,2014-04-16 00:40:01+00:00,0.12185974122521977
140,-25,-10,2014-04-16 00:40:01+00:00,0.01978348692465951
141,-25,-5,2014-04-16 00:40:01+00:00,0.029347680817291853
142,-25,0,2014-04-16 00:40:01+00:00,0.08930138010176247
143,-25,5,2014-04-16 00:40:01+00:00,0.09993547227452783
144,-25,10,2014-04-16 00:40:01+00:00,
145,-25,15,2014-04-16 00:40:01+00:00,
146,-25,20,2014-04-16 00:40:01+00:00,
147,-25,25,2014-04-16 00:40:01+00:00,0.0672136649178962
148,-25,30,2014-04-16 00:40:01+00:00,0.052841821415205076
149,-25,35,2014-04-16 00:40:01+00:00,0.1032216887751061
150,-20,-10,2014-04-16 00:40:01+00:00,0.020516937113535933
151,-20,-5,2014-04-16 00:40:01+00:00,0.028070749768358508
152,-20,0,2014-04-16 00:40:01+00:00,0.06184509862214327
153,-20,5,2014-04-16 00:40:01+00:00,
154,-20,10,2014-04-16 00:40:01+00:00,
155,-20,15,2014-04-16 00:40:01+00:00,
156,-20,20,2014-04-16 00:40:01+00:00,0.5292393485916421
157,-20,25,2014-04-16 00:40:01+00:00,0.1571025317648658
158,-20,30,2014-04-16 00:40:01+00:00,0.07515869125624089
159,-20,35,2014-04-16 00:40:01+00:00,0.08909710641487979
160,-15,-10,2014-04-16 00:40:01+00:00,0.029649250272319513
161,-15,-5,2014-04-16 00:40:01+00:00,0.04901987216991823
162,-15,0,2014-04-16 00:40:01+00:00,0.09196040721512154
163,-15,5,2014-04-16 00:40:01+00:00,0.11652844672822683
164,-15,10,2014-04-16 00:40:01+00:00,0.16532882343056382
165,-15,15,2014-04-16 00:40:01+00:00,
166,-15,20,2014-04-16 00:40:01+00:00,
167,-15,25,2014-04-16 00:40:01+00:00,
168,-15,30,2014-04-16 00:40:01+00:00,0.13162253844039934
169,-15,35,2014-04-16 00:40:01+00:00,0.15739822738333462
170,-10,-10,2014-04-16 00:40:01+00:00,0.0339077698900071
171,-10,-5,2014-04-16 00:40:01+00:00,0.04429621915651447
172,-10,0,2014-04-16 00:40:01+00:00,0.0903582834387751
173,-10,5,2014-04-16 00:40:01+00:00,0.12703674192885933
174,-10,10,2014-04-16 00:40:01+00:00,0.2155674397945404
175,-10,15,2014-04-16 00:40:01+00:00,
176,-10,20,2014-04-16 00:40:01+00:00,
177,-10,25,2014-04-16 00:40:01+00:00,2.0220528841018677
178,-10,30,2014-04-16 00:40:01+00:00,0.5131186778707458
179,-10,35,2014-04-16 00:40:01+00:00,0.20480941428498167
180,-5,-10,2014-04-16 00:40:01+00:00,0.04693489427091507
181,-5,-5,2014-04-16 00:40:01+00:00,0.07394670911701308
182,-5,0,2014-04-16 00:40:01+00:00,0.11415396259305977
183,-5,5,2014-04-16 00:40:01+00:00,0.17578520925788135
184,-5,10,2014-04-16 00:40:01+00:00,0.5383304990317723
185,-5,15,2014-04-16 00:40:01+00:00,
186,-5,20,2014-04-16 00:40:01+00:00,
187,-5,25,2014-04-16 00:40:01+00:00,
188,-5,30,2014-04-16 00:40:01+00:00,0.36547135561704636
189,-5,35,2014-04-16 00:40:01+00:00,0.4988935507282063
190,0,-10,2014-04-16 00:40:01+00:00,0.0533204478747782
191,0,-5,2014-04-16 00:40:01+00:00,0.08180985566291768
192,0,0,2014-04-16 00:40:01+00:00,0.12322498422433624
193,0,5,2014-04-16 00:40:01+00:00,0.14000005170541482
194,0,10,2014-04-16 00:40:01+00:00,0.43047514625570993
195,0,15,2014-04-16 00:40:01+00:00,
196,0,20,2014-04-16 00:40:01+00:00,
197,0,25,2014-04-16 00:40:01+00:00,
198,0,30,2014-04-16 00:40:01+00:00,
199,0,35,2014-04-16 00:40:01+00:00,
