,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2007-07-08 00:30:01+00:00,0.293126786313951
35,-80,15,2007-07-08 00:30:01+00:00,
36,-80,20,2007-07-08 00:30:01+00:00,0.048577121907362235
37,-80,25,2007-07-08 00:30:01+00:00,0.27044523830066425
38,-80,30,2007-07-08 00:30:01+00:00,0.10989610145537598
39,-80,35,2007-07-08 00:30:01+00:00,0.240452887169246
40,-75,-10,2007-07-08 00:30:01+00:00,0.7268287130655386
41,-75,-5,2007-07-08 00:30:01+00:00,1.5815273807807402
42,-75,0,2007-07-08 00:30:01+00:00,
43,-75,5,2007-07-08 00:30:01+00:00,0.20533515885472298
44,-75,10,2007-07-08 00:30:01+00:00,2.2410345440325528
45,-75,15,2007-07-08 00:30:01+00:00,0.12685570357049383
46,-75,20,2007-07-08 00:30:01+00:00,0.0725272256189159
47,-75,25,2007-07-08 00:30:01+00:00,0.8443353332790049
48,-75,30,2007-07-08 00:30:01+00:00,0.3116930204651904
49,-75,35,2007-07-08 00:30:01+00:00,0.08231130257508783
50,-70,-10,2007-07-08 00:30:01+00:00,
51,-70,-5,2007-07-08 00:30:01+00:00,
52,-70,0,2007-07-08 00:30:01+00:00,
53,-70,5,2007-07-08 00:30:01+00:00,
54,-70,10,2007-07-08 00:30:01+00:00,12.61089532562856
55,-70,15,2007-07-08 00:30:01+00:00,2.1002353858249148
56,-70,20,2007-07-08 00:30:01+00:00,0.08555330359835209
57,-70,25,2007-07-08 00:30:01+00:00,0.04344140137534193
58,-70,30,2007-07-08 00:30:01+00:00,0.03241235370652134
59,-70,35,2007-07-08 00:30:01+00:00,0.05290327701521547
60,-65,-10,2007-07-08 00:30:01+00:00,
61,-65,-5,2007-07-08 00:30:01+00:00,
62,-65,0,2007-07-08 00:30:01+00:00,
63,-65,5,2007-07-08 00:30:01+00:00,
64,-65,10,2007-07-08 00:30:01+00:00,
65,-65,15,2007-07-08 00:30:01+00:00,0.2353038598711674
66,-65,20,2007-07-08 00:30:01+00:00,0.11422694888962827
67,-65,25,2007-07-08 00:30:01+00:00,0.07403053049571238
68,-65,30,2007-07-08 00:30:01+00:00,0.028898032922151436
69,-65,35,2007-07-08 00:30:01+00:00,0.034960563108325
70,-60,-10,2007-07-08 00:30:01+00:00,
71,-60,-5,2007-07-08 00:30:01+00:00,
72,-60,0,2007-07-08 00:30:01+00:00,
73,-60,5,2007-07-08 00:30:01+00:00,
74,-60,10,2007-07-08 00:30:01+00:00,
75,-60,15,2007-07-08 00:30:01+00:00,1.0831747651100159
76,-60,20,2007-07-08 00:30:01+00:00,0.09601521397560416
77,-60,25,2007-07-08 00:30:01+00:00,0.029328908113181028
78,-60,30,2007-07-08 00:30:01+00:00,0.025552318173692586
79,-60,35,2007-07-08 00:30:01+00:00,0.04132034466537412
80,-55,-10,2007-07-08 00:30:01+00:00,
81,-55,-5,2007-07-08 00:30:01+00:00,
82,-55,0,2007-07-08 00:30:01+00:00,8.080620765686035
83,-55,5,2007-07-08 00:30:01+00:00,3.5076880057652793
84,-55,10,2007-07-08 00:30:01+00:00,3.737037300712922
85,-55,15,2007-07-08 00:30:01+00:00,1.7884694485828794
86,-55,20,2007-07-08 00:30:01+00:00,
87,-55,25,2007-07-08 00:30:01+00:00,
88,-55,30,2007-07-08 00:30:01+00:00,0.03639242390857676
89,-55,35,2007-07-08 00:30:01+00:00,0.054204924026837804
90,-50,-10,2007-07-08 00:30:01+00:00,
91,-50,-5,2007-07-08 00:30:01+00:00,
92,-50,0,2007-07-08 00:30:01+00:00,21.149841330268167
93,-50,5,2007-07-08 00:30:01+00:00,2.0780276452953164
94,-50,10,2007-07-08 00:30:01+00:00,0.8238978283320154
95,-50,15,2007-07-08 00:30:01+00:00,0.07670956925007419
96,-50,20,2007-07-08 00:30:01+00:00,0.051908310700320835
97,-50,25,2007-07-08 00:30:01+00:00,0.025714456088805817
98,-50,30,2007-07-08 00:30:01+00:00,0.022487855427993808
99,-50,35,2007-07-08 00:30:01+00:00,0.06016341732746806
100,-45,-10,2007-07-08 00:30:01+00:00,13.634097496668497
101,-45,-5,2007-07-08 00:30:01+00:00,54.27173042297363
102,-45,0,2007-07-08 00:30:01+00:00,8.39457908860947
103,-45,5,2007-07-08 00:30:01+00:00,0.49898527475662896
104,-45,10,2007-07-08 00:30:01+00:00,0.1986166217972394
105,-45,15,2007-07-08 00:30:01+00:00,0.0673827063501698
106,-45,20,2007-07-08 00:30:01+00:00,0.059411540211672664
107,-45,25,2007-07-08 00:30:01+00:00,0.028583182202428822
108,-45,30,2007-07-08 00:30:01+00:00,0.0195114443994071
109,-45,35,2007-07-08 00:30:01+00:00,0.03788629292875121
110,-40,-10,2007-07-08 00:30:01+00:00,6.610512733459473
111,-40,-5,2007-07-08 00:30:01+00:00,8.764594754507375
112,-40,0,2007-07-08 00:30:01+00:00,0.6262642855117143
113,-40,5,2007-07-08 00:30:01+00:00,0.1713608783104777
114,-40,10,2007-07-08 00:30:01+00:00,0.06242860537136625
115,-40,15,2007-07-08 00:30:01+00:00,0.06034420719250333
116,-40,20,2007-07-08 00:30:01+00:00,0.06089813767799309
117,-40,25,2007-07-08 00:30:01+00:00,0.01968243787996471
118,-40,30,2007-07-08 00:30:01+00:00,0.018689948373464167
119,-40,35,2007-07-08 00:30:01+00:00,0.04575523406662244
120,-35,-10,2007-07-08 00:30:01+00:00,0.12166244880671599
121,-35,-5,2007-07-08 00:30:01+00:00,
122,-35,0,2007-07-08 00:30:01+00:00,
123,-35,5,2007-07-08 00:30:01+00:00,0.033902574330568314
124,-35,10,2007-07-08 00:30:01+00:00,0.09481139329815269
125,-35,15,2007-07-08 00:30:01+00:00,0.056447884692583834
126,-35,20,2007-07-08 00:30:01+00:00,0.05128985275615058
127,-35,25,2007-07-08 00:30:01+00:00,0.03168645782700946
128,-35,30,2007-07-08 00:30:01+00:00,0.02090145730601811
129,-35,35,2007-07-08 00:30:01+00:00,0.05040042129296221
130,-30,-10,2007-07-08 00:30:01+00:00,0.04673941003068561
131,-30,-5,2007-07-08 00:30:01+00:00,0.08891420280560851
132,-30,0,2007-07-08 00:30:01+00:00,0.13880131007389576
133,-30,5,2007-07-08 00:30:01+00:00,0.1508593478808238
134,-30,10,2007-07-08 00:30:01+00:00,0.08945520478183278
135,-30,15,2007-07-08 00:30:01+00:00,0.07477863854728639
136,-30,20,2007-07-08 00:30:01+00:00,0.060042543520390144
137,-30,25,2007-07-08 00:30:01+00:00,
138,-30,30,2007-07-08 00:30:01+00:00,0.024443525845805805
139,-30,35,2007-07-08 00:30:01+00:00,0.045263475823689864
140,-25,-10,2007-07-08 00:30:01+00:00,0.05088933016671295
141,-25,-5,2007-07-08 00:30:01+00:00,0.07717575016200262
142,-25,0,2007-07-08 00:30:01+00:00,0.1294633079540336
143,-25,5,2007-07-08 00:30:01+00:00,0.21528864492034708
144,-25,10,2007-07-08 00:30:01+00:00,0.15145123300940863
145,-25,15,2007-07-08 00:30:01+00:00,
146,-25,20,2007-07-08 00:30:01+00:00,
147,-25,25,2007-07-08 00:30:01+00:00,0.05811135251081354
148,-25,30,2007-07-08 00:30:01+00:00,0.034635439158124746
149,-25,35,2007-07-08 00:30:01+00:00,0.04375901078617961
150,-20,-10,2007-07-08 00:30:01+00:00,0.05336306682857732
151,-20,-5,2007-07-08 00:30:01+00:00,0.07985017113333932
152,-20,0,2007-07-08 00:30:01+00:00,0.17025105397327472
153,-20,5,2007-07-08 00:30:01+00:00,0.2267655110738585
154,-20,10,2007-07-08 00:30:01+00:00,0.15821368230182095
155,-20,15,2007-07-08 00:30:01+00:00,
156,-20,20,2007-07-08 00:30:01+00:00,
157,-20,25,2007-07-08 00:30:01+00:00,0.0812061269904754
158,-20,30,2007-07-08 00:30:01+00:00,0.04630045310562027
159,-20,35,2007-07-08 00:30:01+00:00,0.04459761796658576
160,-15,-10,2007-07-08 00:30:01+00:00,0.05632955881778665
161,-15,-5,2007-07-08 00:30:01+00:00,0.08028951224018721
162,-15,0,2007-07-08 00:30:01+00:00,0.21927153734205476
163,-15,5,2007-07-08 00:30:01+00:00,0.28321628617033584
164,-15,10,2007-07-08 00:30:01+00:00,0.09352553884188335
165,-15,15,2007-07-08 00:30:01+00:00,
166,-15,20,2007-07-08 00:30:01+00:00,
167,-15,25,2007-07-08 00:30:01+00:00,
168,-15,30,2007-07-08 00:30:01+00:00,0.09067412745207548
169,-15,35,2007-07-08 00:30:01+00:00,0.057290389477914455
170,-10,-10,2007-07-08 00:30:01+00:00,0.0684844650865639
171,-10,-5,2007-07-08 00:30:01+00:00,0.06346072948404721
172,-10,0,2007-07-08 00:30:01+00:00,
173,-10,5,2007-07-08 00:30:01+00:00,
174,-10,10,2007-07-08 00:30:01+00:00,
175,-10,15,2007-07-08 00:30:01+00:00,
176,-10,20,2007-07-08 00:30:01+00:00,
177,-10,25,2007-07-08 00:30:01+00:00,
178,-10,30,2007-07-08 00:30:01+00:00,
179,-10,35,2007-07-08 00:30:01+00:00,0.06305280402302742
180,-5,-10,2007-07-08 00:30:01+00:00,0.09913568171616803
181,-5,-5,2007-07-08 00:30:01+00:00,0.10497156471979839
182,-5,0,2007-07-08 00:30:01+00:00,0.39659922903736616
183,-5,5,2007-07-08 00:30:01+00:00,0.4275998831564684
184,-5,10,2007-07-08 00:30:01+00:00,4.860804745129177
185,-5,15,2007-07-08 00:30:01+00:00,
186,-5,20,2007-07-08 00:30:01+00:00,
187,-5,25,2007-07-08 00:30:01+00:00,
188,-5,30,2007-07-08 00:30:01+00:00,
189,-5,35,2007-07-08 00:30:01+00:00,0.16307897865772247
190,0,-10,2007-07-08 00:30:01+00:00,0.147520093775334
191,0,-5,2007-07-08 00:30:01+00:00,0.15912252612762118
192,0,0,2007-07-08 00:30:01+00:00,0.3158437688321674
193,0,5,2007-07-08 00:30:01+00:00,0.2777160006615282
194,0,10,2007-07-08 00:30:01+00:00,1.5418445601275093
195,0,15,2007-07-08 00:30:01+00:00,
196,0,20,2007-07-08 00:30:01+00:00,
197,0,25,2007-07-08 00:30:01+00:00,
198,0,30,2007-07-08 00:30:01+00:00,
199,0,35,2007-07-08 00:30:01+00:00,
