,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2014-03-25 00:10:00+00:00,
84,-55,10,2014-03-25 00:10:00+00:00,
85,-55,15,2014-03-25 00:10:00+00:00,0.06995830707774874
86,-55,20,2014-03-25 00:10:00+00:00,0.03980444182449023
87,-55,25,2014-03-25 00:10:00+00:00,0.025363925319566973
88,-55,30,2014-03-25 00:10:00+00:00,0.03444605985600483
89,-55,35,2014-03-25 00:10:00+00:00,0.18450815194886025
90,-50,-10,2014-03-25 00:10:00+00:00,
91,-50,-5,2014-03-25 00:10:00+00:00,
92,-50,0,2014-03-25 00:10:00+00:00,
93,-50,5,2014-03-25 00:10:00+00:00,
94,-50,10,2014-03-25 00:10:00+00:00,
95,-50,15,2014-03-25 00:10:00+00:00,0.28203054555823226
96,-50,20,2014-03-25 00:10:00+00:00,0.03131504312285731
97,-50,25,2014-03-25 00:10:00+00:00,0.026089144275432692
98,-50,30,2014-03-25 00:10:00+00:00,0.030552349325037097
99,-50,35,2014-03-25 00:10:00+00:00,0.17850397757713052
100,-45,-10,2014-03-25 00:10:00+00:00,
101,-45,-5,2014-03-25 00:10:00+00:00,
102,-45,0,2014-03-25 00:10:00+00:00,
103,-45,5,2014-03-25 00:10:00+00:00,
104,-45,10,2014-03-25 00:10:00+00:00,
105,-45,15,2014-03-25 00:10:00+00:00,0.09920314720349792
106,-45,20,2014-03-25 00:10:00+00:00,0.04157444230635851
107,-45,25,2014-03-25 00:10:00+00:00,0.02804314739621228
108,-45,30,2014-03-25 00:10:00+00:00,0.02808992841721442
109,-45,35,2014-03-25 00:10:00+00:00,0.11417125858184768
110,-40,-10,2014-03-25 00:10:00+00:00,
111,-40,-5,2014-03-25 00:10:00+00:00,
112,-40,0,2014-03-25 00:10:00+00:00,0.4671378855453563
113,-40,5,2014-03-25 00:10:00+00:00,0.07685791625779995
114,-40,10,2014-03-25 00:10:00+00:00,0.10784227158722838
115,-40,15,2014-03-25 00:10:00+00:00,0.0950178540801286
116,-40,20,2014-03-25 00:10:00+00:00,0.04717151848316899
117,-40,25,2014-03-25 00:10:00+00:00,0.028169321427660907
118,-40,30,2014-03-25 00:10:00+00:00,0.027167032190558875
119,-40,35,2014-03-25 00:10:00+00:00,0.03440046787646442
120,-35,-10,2014-03-25 00:10:00+00:00,0.15186662008806653
121,-35,-5,2014-03-25 00:10:00+00:00,0.4367582494491025
122,-35,0,2014-03-25 00:10:00+00:00,0.13828729898907988
123,-35,5,2014-03-25 00:10:00+00:00,0.11039397791028023
124,-35,10,2014-03-25 00:10:00+00:00,0.09578609963258107
125,-35,15,2014-03-25 00:10:00+00:00,0.09287126787725275
126,-35,20,2014-03-25 00:10:00+00:00,0.05580585916015439
127,-35,25,2014-03-25 00:10:00+00:00,0.03266580349041356
128,-35,30,2014-03-25 00:10:00+00:00,0.03433430150756777
129,-35,35,2014-03-25 00:10:00+00:00,0.07055788936711706
130,-30,-10,2014-03-25 00:10:00+00:00,0.025932202418368872
131,-30,-5,2014-03-25 00:10:00+00:00,0.07477027912741725
132,-30,0,2014-03-25 00:10:00+00:00,0.05287343375729742
133,-30,5,2014-03-25 00:10:00+00:00,
134,-30,10,2014-03-25 00:10:00+00:00,
135,-30,15,2014-03-25 00:10:00+00:00,0.08453702716007515
136,-30,20,2014-03-25 00:10:00+00:00,0.08422155165496994
137,-30,25,2014-03-25 00:10:00+00:00,0.07000867738403949
138,-30,30,2014-03-25 00:10:00+00:00,0.047172203592202366
139,-30,35,2014-03-25 00:10:00+00:00,0.0724254236964672
140,-25,-10,2014-03-25 00:10:00+00:00,0.018584765706969014
141,-25,-5,2014-03-25 00:10:00+00:00,0.04160466895216164
142,-25,0,2014-03-25 00:10:00+00:00,0.08642087170276148
143,-25,5,2014-03-25 00:10:00+00:00,
144,-25,10,2014-03-25 00:10:00+00:00,
145,-25,15,2014-03-25 00:10:00+00:00,0.09999632619663465
146,-25,20,2014-03-25 00:10:00+00:00,0.11209405299356516
147,-25,25,2014-03-25 00:10:00+00:00,0.07185649871826172
148,-25,30,2014-03-25 00:10:00+00:00,0.10187738854438066
149,-25,35,2014-03-25 00:10:00+00:00,0.10337180652956765
150,-20,-10,2014-03-25 00:10:00+00:00,0.020851232297574802
151,-20,-5,2014-03-25 00:10:00+00:00,0.03582088615449777
152,-20,0,2014-03-25 00:10:00+00:00,0.07983279414474964
153,-20,5,2014-03-25 00:10:00+00:00,
154,-20,10,2014-03-25 00:10:00+00:00,0.2840813480317593
155,-20,15,2014-03-25 00:10:00+00:00,0.7470408979866464
156,-20,20,2014-03-25 00:10:00+00:00,0.6623666198362433
157,-20,25,2014-03-25 00:10:00+00:00,0.547378611200071
158,-20,30,2014-03-25 00:10:00+00:00,0.18528657514877894
159,-20,35,2014-03-25 00:10:00+00:00,0.14170611419138454
160,-15,-10,2014-03-25 00:10:00+00:00,0.030501076383516193
161,-15,-5,2014-03-25 00:10:00+00:00,0.04747950830555792
162,-15,0,2014-03-25 00:10:00+00:00,0.12145980701130321
163,-15,5,2014-03-25 00:10:00+00:00,0.1403651406863857
164,-15,10,2014-03-25 00:10:00+00:00,0.3641030414608018
165,-15,15,2014-03-25 00:10:00+00:00,6.92272591606612
166,-15,20,2014-03-25 00:10:00+00:00,7.11297423753838
167,-15,25,2014-03-25 00:10:00+00:00,4.822231404743274
168,-15,30,2014-03-25 00:10:00+00:00,0.45995668785626415
169,-15,35,2014-03-25 00:10:00+00:00,0.24419264686364814
170,-10,-10,2014-03-25 00:10:00+00:00,0.0308558626567648
171,-10,-5,2014-03-25 00:10:00+00:00,0.05362013652172746
172,-10,0,2014-03-25 00:10:00+00:00,0.1324268928316167
173,-10,5,2014-03-25 00:10:00+00:00,0.18224381549264437
174,-10,10,2014-03-25 00:10:00+00:00,
175,-10,15,2014-03-25 00:10:00+00:00,
176,-10,20,2014-03-25 00:10:00+00:00,
177,-10,25,2014-03-25 00:10:00+00:00,4.754276812076569
178,-10,30,2014-03-25 00:10:00+00:00,2.1878094002954276
179,-10,35,2014-03-25 00:10:00+00:00,0.3547532240908787
180,-5,-10,2014-03-25 00:10:00+00:00,0.040108313811757904
181,-5,-5,2014-03-25 00:10:00+00:00,0.06604256424848196
182,-5,0,2014-03-25 00:10:00+00:00,0.13140716072585848
183,-5,5,2014-03-25 00:10:00+00:00,
184,-5,10,2014-03-25 00:10:00+00:00,
185,-5,15,2014-03-25 00:10:00+00:00,
186,-5,20,2014-03-25 00:10:00+00:00,
187,-5,25,2014-03-25 00:10:00+00:00,
188,-5,30,2014-03-25 00:10:00+00:00,4.862847328186035
189,-5,35,2014-03-25 00:10:00+00:00,0.6743926374450311
190,0,-10,2014-03-25 00:10:00+00:00,0.06327121006324887
191,0,-5,2014-03-25 00:10:00+00:00,0.10586283865665633
192,0,0,2014-03-25 00:10:00+00:00,0.1117639806778992
193,0,5,2014-03-25 00:10:00+00:00,
194,0,10,2014-03-25 00:10:00+00:00,
195,0,15,2014-03-25 00:10:00+00:00,
196,0,20,2014-03-25 00:10:00+00:00,
197,0,25,2014-03-25 00:10:00+00:00,
198,0,30,2014-03-25 00:10:00+00:00,
199,0,35,2014-03-25 00:10:00+00:00,
