,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2017-10-01 00:35:00+00:00,0.07985980465245886
96,-50,20,2017-10-01 00:35:00+00:00,0.04977058780562017
97,-50,25,2017-10-01 00:35:00+00:00,0.03960877394290279
98,-50,30,2017-10-01 00:35:00+00:00,0.025513034047824994
99,-50,35,2017-10-01 00:35:00+00:00,0.04808981420800967
100,-45,-10,2017-10-01 00:35:00+00:00,
101,-45,-5,2017-10-01 00:35:00+00:00,
102,-45,0,2017-10-01 00:35:00+00:00,
103,-45,5,2017-10-01 00:35:00+00:00,
104,-45,10,2017-10-01 00:35:00+00:00,0.257924451564367
105,-45,15,2017-10-01 00:35:00+00:00,0.048188367357649725
106,-45,20,2017-10-01 00:35:00+00:00,0.03560043478077187
107,-45,25,2017-10-01 00:35:00+00:00,
108,-45,30,2017-10-01 00:35:00+00:00,0.031120158134753467
109,-45,35,2017-10-01 00:35:00+00:00,0.05058113858103752
110,-40,-10,2017-10-01 00:35:00+00:00,
111,-40,-5,2017-10-01 00:35:00+00:00,
112,-40,0,2017-10-01 00:35:00+00:00,
113,-40,5,2017-10-01 00:35:00+00:00,0.1043511112018124
114,-40,10,2017-10-01 00:35:00+00:00,0.18461724202229768
115,-40,15,2017-10-01 00:35:00+00:00,
116,-40,20,2017-10-01 00:35:00+00:00,
117,-40,25,2017-10-01 00:35:00+00:00,0.051951827481389046
118,-40,30,2017-10-01 00:35:00+00:00,0.03847257805246751
119,-40,35,2017-10-01 00:35:00+00:00,0.029783016784076997
120,-35,-10,2017-10-01 00:35:00+00:00,0.05402613434664629
121,-35,-5,2017-10-01 00:35:00+00:00,
122,-35,0,2017-10-01 00:35:00+00:00,
123,-35,5,2017-10-01 00:35:00+00:00,
124,-35,10,2017-10-01 00:35:00+00:00,
125,-35,15,2017-10-01 00:35:00+00:00,
126,-35,20,2017-10-01 00:35:00+00:00,
127,-35,25,2017-10-01 00:35:00+00:00,0.0516100332516009
128,-35,30,2017-10-01 00:35:00+00:00,0.03414583680471257
129,-35,35,2017-10-01 00:35:00+00:00,0.04390403561263792
130,-30,-10,2017-10-01 00:35:00+00:00,0.039486208704948546
131,-30,-5,2017-10-01 00:35:00+00:00,0.09952309495505256
132,-30,0,2017-10-01 00:35:00+00:00,0.19309213965579616
133,-30,5,2017-10-01 00:35:00+00:00,0.1438544396017213
134,-30,10,2017-10-01 00:35:00+00:00,0.12871449109884578
135,-30,15,2017-10-01 00:35:00+00:00,
136,-30,20,2017-10-01 00:35:00+00:00,
137,-30,25,2017-10-01 00:35:00+00:00,0.07005503678681867
138,-30,30,2017-10-01 00:35:00+00:00,0.03158316627327894
139,-30,35,2017-10-01 00:35:00+00:00,0.047409433584879423
140,-25,-10,2017-10-01 00:35:00+00:00,0.046475928282861505
141,-25,-5,2017-10-01 00:35:00+00:00,0.1347093943260973
142,-25,0,2017-10-01 00:35:00+00:00,0.22723795593617646
143,-25,5,2017-10-01 00:35:00+00:00,0.1406373826187041
144,-25,10,2017-10-01 00:35:00+00:00,0.14081310761960908
145,-25,15,2017-10-01 00:35:00+00:00,
146,-25,20,2017-10-01 00:35:00+00:00,
147,-25,25,2017-10-01 00:35:00+00:00,0.0865962157646815
148,-25,30,2017-10-01 00:35:00+00:00,0.0351825081297454
149,-25,35,2017-10-01 00:35:00+00:00,0.0395530321113159
150,-20,-10,2017-10-01 00:35:00+00:00,0.06867378144585468
151,-20,-5,2017-10-01 00:35:00+00:00,0.19604151183566196
152,-20,0,2017-10-01 00:35:00+00:00,0.1804252028465271
153,-20,5,2017-10-01 00:35:00+00:00,
154,-20,10,2017-10-01 00:35:00+00:00,
155,-20,15,2017-10-01 00:35:00+00:00,
156,-20,20,2017-10-01 00:35:00+00:00,
157,-20,25,2017-10-01 00:35:00+00:00,0.08978272762674072
158,-20,30,2017-10-01 00:35:00+00:00,0.04994600431118643
159,-20,35,2017-10-01 00:35:00+00:00,0.041046044869513694
160,-15,-10,2017-10-01 00:35:00+00:00,0.14799986527331413
161,-15,-5,2017-10-01 00:35:00+00:00,0.1778317312936525
162,-15,0,2017-10-01 00:35:00+00:00,0.3191010104178378
163,-15,5,2017-10-01 00:35:00+00:00,0.08915081709576916
164,-15,10,2017-10-01 00:35:00+00:00,
165,-15,15,2017-10-01 00:35:00+00:00,
166,-15,20,2017-10-01 00:35:00+00:00,
167,-15,25,2017-10-01 00:35:00+00:00,2.132784670372622
168,-15,30,2017-10-01 00:35:00+00:00,0.17889503862126388
169,-15,35,2017-10-01 00:35:00+00:00,0.07092091672155014
170,-10,-10,2017-10-01 00:35:00+00:00,0.09626584082841873
171,-10,-5,2017-10-01 00:35:00+00:00,
172,-10,0,2017-10-01 00:35:00+00:00,
173,-10,5,2017-10-01 00:35:00+00:00,0.12638994759839514
174,-10,10,2017-10-01 00:35:00+00:00,2.853768365327702
175,-10,15,2017-10-01 00:35:00+00:00,
176,-10,20,2017-10-01 00:35:00+00:00,
177,-10,25,2017-10-01 00:35:00+00:00,0.939138569615104
178,-10,30,2017-10-01 00:35:00+00:00,0.4198479991181787
179,-10,35,2017-10-01 00:35:00+00:00,0.18905491623192452
180,-5,-10,2017-10-01 00:35:00+00:00,0.20586356051078364
181,-5,-5,2017-10-01 00:35:00+00:00,0.2561131588868522
182,-5,0,2017-10-01 00:35:00+00:00,0.24668060035910458
183,-5,5,2017-10-01 00:35:00+00:00,0.756600618950012
184,-5,10,2017-10-01 00:35:00+00:00,5.001883339374624
185,-5,15,2017-10-01 00:35:00+00:00,
186,-5,20,2017-10-01 00:35:00+00:00,
187,-5,25,2017-10-01 00:35:00+00:00,
188,-5,30,2017-10-01 00:35:00+00:00,
189,-5,35,2017-10-01 00:35:00+00:00,0.8735612093704462
190,0,-10,2017-10-01 00:35:00+00:00,0.24461209332501446
191,0,-5,2017-10-01 00:35:00+00:00,0.27533673481181314
192,0,0,2017-10-01 00:35:00+00:00,0.32334232233656224
193,0,5,2017-10-01 00:35:00+00:00,0.20838461024749877
194,0,10,2017-10-01 00:35:00+00:00,0.5341352131217718
195,0,15,2017-10-01 00:35:00+00:00,
196,0,20,2017-10-01 00:35:00+00:00,
197,0,25,2017-10-01 00:35:00+00:00,
198,0,30,2017-10-01 00:35:00+00:00,
199,0,35,2017-10-01 00:35:00+00:00,
