,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2015-10-29 00:15:00+00:00,0.06989713176303171
138,-30,30,2015-10-29 00:15:00+00:00,0.04864437336169901
139,-30,35,2015-10-29 00:15:00+00:00,0.08932703695980246
140,-25,-10,2015-10-29 00:15:00+00:00,
141,-25,-5,2015-10-29 00:15:00+00:00,0.06648643971199081
142,-25,0,2015-10-29 00:15:00+00:00,0.12060155119702574
143,-25,5,2015-10-29 00:15:00+00:00,0.1038098257737166
144,-25,10,2015-10-29 00:15:00+00:00,0.10523570823962536
145,-25,15,2015-10-29 00:15:00+00:00,0.11606453760000675
146,-25,20,2015-10-29 00:15:00+00:00,0.12124898582419942
147,-25,25,2015-10-29 00:15:00+00:00,0.08532197795289777
148,-25,30,2015-10-29 00:15:00+00:00,0.06525715838912716
149,-25,35,2015-10-29 00:15:00+00:00,0.08901303862400639
150,-20,-10,2015-10-29 00:15:00+00:00,
151,-20,-5,2015-10-29 00:15:00+00:00,
152,-20,0,2015-10-29 00:15:00+00:00,0.15279624736414546
153,-20,5,2015-10-29 00:15:00+00:00,0.08156791182206964
154,-20,10,2015-10-29 00:15:00+00:00,0.11659951254001569
155,-20,15,2015-10-29 00:15:00+00:00,0.25487567722750426
156,-20,20,2015-10-29 00:15:00+00:00,0.22976933291802804
157,-20,25,2015-10-29 00:15:00+00:00,0.09914268937459271
158,-20,30,2015-10-29 00:15:00+00:00,0.07386592881138435
159,-20,35,2015-10-29 00:15:00+00:00,0.07903529500158933
160,-15,-10,2015-10-29 00:15:00+00:00,0.047810934621914034
161,-15,-5,2015-10-29 00:15:00+00:00,0.13734180921813863
162,-15,0,2015-10-29 00:15:00+00:00,0.1918395549201686
163,-15,5,2015-10-29 00:15:00+00:00,0.08585692820746652
164,-15,10,2015-10-29 00:15:00+00:00,0.1417219891356029
165,-15,15,2015-10-29 00:15:00+00:00,3.917938614927285
166,-15,20,2015-10-29 00:15:00+00:00,0.3984716041361626
167,-15,25,2015-10-29 00:15:00+00:00,3.1408939946994057
168,-15,30,2015-10-29 00:15:00+00:00,0.0822466849441072
169,-15,35,2015-10-29 00:15:00+00:00,0.0687273070961237
170,-10,-10,2015-10-29 00:15:00+00:00,0.10157698675635682
171,-10,-5,2015-10-29 00:15:00+00:00,0.1480628965749885
172,-10,0,2015-10-29 00:15:00+00:00,0.2171093269028294
173,-10,5,2015-10-29 00:15:00+00:00,0.08204930050818769
174,-10,10,2015-10-29 00:15:00+00:00,1.486075665017857
175,-10,15,2015-10-29 00:15:00+00:00,17.921536684036255
176,-10,20,2015-10-29 00:15:00+00:00,
177,-10,25,2015-10-29 00:15:00+00:00,
178,-10,30,2015-10-29 00:15:00+00:00,0.39963854059125437
179,-10,35,2015-10-29 00:15:00+00:00,0.1390418175749575
180,-5,-10,2015-10-29 00:15:00+00:00,0.13578291668703682
181,-5,-5,2015-10-29 00:15:00+00:00,
182,-5,0,2015-10-29 00:15:00+00:00,
183,-5,5,2015-10-29 00:15:00+00:00,
184,-5,10,2015-10-29 00:15:00+00:00,
185,-5,15,2015-10-29 00:15:00+00:00,
186,-5,20,2015-10-29 00:15:00+00:00,
187,-5,25,2015-10-29 00:15:00+00:00,
188,-5,30,2015-10-29 00:15:00+00:00,1.6989362612366676
189,-5,35,2015-10-29 00:15:00+00:00,0.6144445458538759
190,0,-10,2015-10-29 00:15:00+00:00,
191,0,-5,2015-10-29 00:15:00+00:00,
192,0,0,2015-10-29 00:15:00+00:00,0.1016269801184535
193,0,5,2015-10-29 00:15:00+00:00,0.08889653566810819
194,0,10,2015-10-29 00:15:00+00:00,
195,0,15,2015-10-29 00:15:00+00:00,
196,0,20,2015-10-29 00:15:00+00:00,
197,0,25,2015-10-29 00:15:00+00:00,
198,0,30,2015-10-29 00:15:00+00:00,
199,0,35,2015-10-29 00:15:00+00:00,
