,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2024-03-02 00:35:01+00:00,2.873198068904123
94,-50,10,2024-03-02 00:35:01+00:00,0.1286359653658151
95,-50,15,2024-03-02 00:35:01+00:00,0.08879145908519763
96,-50,20,2024-03-02 00:35:01+00:00,0.04180230851717856
97,-50,25,2024-03-02 00:35:01+00:00,0.031200865465534137
98,-50,30,2024-03-02 00:35:01+00:00,0.03827105381272056
99,-50,35,2024-03-02 00:35:01+00:00,0.11891160201952324
100,-45,-10,2024-03-02 00:35:01+00:00,
101,-45,-5,2024-03-02 00:35:01+00:00,
102,-45,0,2024-03-02 00:35:01+00:00,16.508966991278744
103,-45,5,2024-03-02 00:35:01+00:00,1.6619881874901719
104,-45,10,2024-03-02 00:35:01+00:00,0.09739534047484752
105,-45,15,2024-03-02 00:35:01+00:00,0.08466458044732174
106,-45,20,2024-03-02 00:35:01+00:00,0.04488610261750227
107,-45,25,2024-03-02 00:35:01+00:00,0.02999896234277771
108,-45,30,2024-03-02 00:35:01+00:00,0.03628485261638095
109,-45,35,2024-03-02 00:35:01+00:00,
110,-40,-10,2024-03-02 00:35:01+00:00,
111,-40,-5,2024-03-02 00:35:01+00:00,16.29676342010498
112,-40,0,2024-03-02 00:35:01+00:00,1.3223498092362813
113,-40,5,2024-03-02 00:35:01+00:00,0.0879673520848155
114,-40,10,2024-03-02 00:35:01+00:00,0.07593312114477158
115,-40,15,2024-03-02 00:35:01+00:00,
116,-40,20,2024-03-02 00:35:01+00:00,0.045303294106441384
117,-40,25,2024-03-02 00:35:01+00:00,0.035946591377590494
118,-40,30,2024-03-02 00:35:01+00:00,
119,-40,35,2024-03-02 00:35:01+00:00,0.1389020616593568
120,-35,-10,2024-03-02 00:35:01+00:00,
121,-35,-5,2024-03-02 00:35:01+00:00,0.1696837367489934
122,-35,0,2024-03-02 00:35:01+00:00,0.08109432338199145
123,-35,5,2024-03-02 00:35:01+00:00,0.0621902785049035
124,-35,10,2024-03-02 00:35:01+00:00,
125,-35,15,2024-03-02 00:35:01+00:00,0.09366344213485718
126,-35,20,2024-03-02 00:35:01+00:00,0.051189621469462356
127,-35,25,2024-03-02 00:35:01+00:00,0.044502336479285184
128,-35,30,2024-03-02 00:35:01+00:00,0.06355057449377689
129,-35,35,2024-03-02 00:35:01+00:00,0.17310639373317827
130,-30,-10,2024-03-02 00:35:01+00:00,0.027691119618546232
131,-30,-5,2024-03-02 00:35:01+00:00,0.05987213056753663
132,-30,0,2024-03-02 00:35:01+00:00,0.0671100065179332
133,-30,5,2024-03-02 00:35:01+00:00,0.07147182769471815
134,-30,10,2024-03-02 00:35:01+00:00,
135,-30,15,2024-03-02 00:35:01+00:00,
136,-30,20,2024-03-02 00:35:01+00:00,0.09482765732392111
137,-30,25,2024-03-02 00:35:01+00:00,0.0696582820480647
138,-30,30,2024-03-02 00:35:01+00:00,0.06974492188665508
139,-30,35,2024-03-02 00:35:01+00:00,0.1051542687406405
140,-25,-10,2024-03-02 00:35:01+00:00,0.024177417764440177
141,-25,-5,2024-03-02 00:35:01+00:00,0.038587814020231745
142,-25,0,2024-03-02 00:35:01+00:00,0.06848723376860888
143,-25,5,2024-03-02 00:35:01+00:00,0.09436660997093992
144,-25,10,2024-03-02 00:35:01+00:00,
145,-25,15,2024-03-02 00:35:01+00:00,
146,-25,20,2024-03-02 00:35:01+00:00,0.10648642367607838
147,-25,25,2024-03-02 00:35:01+00:00,0.09861905851772204
148,-25,30,2024-03-02 00:35:01+00:00,0.09133138785578088
149,-25,35,2024-03-02 00:35:01+00:00,0.13105647640114956
150,-20,-10,2024-03-02 00:35:01+00:00,0.023736284842865357
151,-20,-5,2024-03-02 00:35:01+00:00,0.03407269502289532
152,-20,0,2024-03-02 00:35:01+00:00,0.076931319852369
153,-20,5,2024-03-02 00:35:01+00:00,0.13079871223167036
154,-20,10,2024-03-02 00:35:01+00:00,
155,-20,15,2024-03-02 00:35:01+00:00,
156,-20,20,2024-03-02 00:35:01+00:00,0.1350674107670784
157,-20,25,2024-03-02 00:35:01+00:00,0.16196492834858697
158,-20,30,2024-03-02 00:35:01+00:00,0.1112591372050854
159,-20,35,2024-03-02 00:35:01+00:00,0.10747177685024561
160,-15,-10,2024-03-02 00:35:01+00:00,0.026674138683057687
161,-15,-5,2024-03-02 00:35:01+00:00,0.0394241254384913
162,-15,0,2024-03-02 00:35:01+00:00,0.09361234498680185
163,-15,5,2024-03-02 00:35:01+00:00,
164,-15,10,2024-03-02 00:35:01+00:00,
165,-15,15,2024-03-02 00:35:01+00:00,
166,-15,20,2024-03-02 00:35:01+00:00,
167,-15,25,2024-03-02 00:35:01+00:00,0.8737545635655204
168,-15,30,2024-03-02 00:35:01+00:00,0.21232923722336586
169,-15,35,2024-03-02 00:35:01+00:00,0.13056645454314866
170,-10,-10,2024-03-02 00:35:01+00:00,0.022225938892612856
171,-10,-5,2024-03-02 00:35:01+00:00,
172,-10,0,2024-03-02 00:35:01+00:00,0.16595200923356143
173,-10,5,2024-03-02 00:35:01+00:00,
174,-10,10,2024-03-02 00:35:01+00:00,
175,-10,15,2024-03-02 00:35:01+00:00,
176,-10,20,2024-03-02 00:35:01+00:00,
177,-10,25,2024-03-02 00:35:01+00:00,
178,-10,30,2024-03-02 00:35:01+00:00,0.6417536871597977
179,-10,35,2024-03-02 00:35:01+00:00,0.2017779892828827
180,-5,-10,2024-03-02 00:35:01+00:00,0.046978902440783406
181,-5,-5,2024-03-02 00:35:01+00:00,0.06643820181488991
182,-5,0,2024-03-02 00:35:01+00:00,0.16831297118296015
183,-5,5,2024-03-02 00:35:01+00:00,0.2650827020406723
184,-5,10,2024-03-02 00:35:01+00:00,
185,-5,15,2024-03-02 00:35:01+00:00,
186,-5,20,2024-03-02 00:35:01+00:00,
187,-5,25,2024-03-02 00:35:01+00:00,
188,-5,30,2024-03-02 00:35:01+00:00,
189,-5,35,2024-03-02 00:35:01+00:00,0.6281185288239142
190,0,-10,2024-03-02 00:35:01+00:00,0.060479941570924386
191,0,-5,2024-03-02 00:35:01+00:00,0.17405252522084771
192,0,0,2024-03-02 00:35:01+00:00,0.282371015103045
193,0,5,2024-03-02 00:35:01+00:00,0.24402575056148537
194,0,10,2024-03-02 00:35:01+00:00,
195,0,15,2024-03-02 00:35:01+00:00,
196,0,20,2024-03-02 00:35:01+00:00,
197,0,25,2024-03-02 00:35:01+00:00,
198,0,30,2024-03-02 00:35:01+00:00,
199,0,35,2024-03-02 00:35:01+00:00,
