,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2015-05-11 00:35:00+00:00,0.15521433225677977
49,-75,35,2015-05-11 00:35:00+00:00,0.3255840910101843
50,-70,-10,2015-05-11 00:35:00+00:00,
51,-70,-5,2015-05-11 00:35:00+00:00,
52,-70,0,2015-05-11 00:35:00+00:00,
53,-70,5,2015-05-11 00:35:00+00:00,
54,-70,10,2015-05-11 00:35:00+00:00,
55,-70,15,2015-05-11 00:35:00+00:00,
56,-70,20,2015-05-11 00:35:00+00:00,0.0645472990035747
57,-70,25,2015-05-11 00:35:00+00:00,0.03954127769986043
58,-70,30,2015-05-11 00:35:00+00:00,0.04923536318092949
59,-70,35,2015-05-11 00:35:00+00:00,0.06328765904868501
60,-65,-10,2015-05-11 00:35:00+00:00,
61,-65,-5,2015-05-11 00:35:00+00:00,
62,-65,0,2015-05-11 00:35:00+00:00,
63,-65,5,2015-05-11 00:35:00+00:00,
64,-65,10,2015-05-11 00:35:00+00:00,
65,-65,15,2015-05-11 00:35:00+00:00,
66,-65,20,2015-05-11 00:35:00+00:00,
67,-65,25,2015-05-11 00:35:00+00:00,0.027462632528373172
68,-65,30,2015-05-11 00:35:00+00:00,0.025900642677399627
69,-65,35,2015-05-11 00:35:00+00:00,0.05275100963308087
70,-60,-10,2015-05-11 00:35:00+00:00,
71,-60,-5,2015-05-11 00:35:00+00:00,
72,-60,0,2015-05-11 00:35:00+00:00,
73,-60,5,2015-05-11 00:35:00+00:00,
74,-60,10,2015-05-11 00:35:00+00:00,
75,-60,15,2015-05-11 00:35:00+00:00,
76,-60,20,2015-05-11 00:35:00+00:00,
77,-60,25,2015-05-11 00:35:00+00:00,0.02316908581602958
78,-60,30,2015-05-11 00:35:00+00:00,0.023723656518141862
79,-60,35,2015-05-11 00:35:00+00:00,0.06827880265515364
80,-55,-10,2015-05-11 00:35:00+00:00,
81,-55,-5,2015-05-11 00:35:00+00:00,
82,-55,0,2015-05-11 00:35:00+00:00,11.527909596761068
83,-55,5,2015-05-11 00:35:00+00:00,
84,-55,10,2015-05-11 00:35:00+00:00,1.7572177648544312
85,-55,15,2015-05-11 00:35:00+00:00,
86,-55,20,2015-05-11 00:35:00+00:00,
87,-55,25,2015-05-11 00:35:00+00:00,
88,-55,30,2015-05-11 00:35:00+00:00,0.034840276268751996
89,-55,35,2015-05-11 00:35:00+00:00,0.07440993561165903
90,-50,-10,2015-05-11 00:35:00+00:00,
91,-50,-5,2015-05-11 00:35:00+00:00,
92,-50,0,2015-05-11 00:35:00+00:00,
93,-50,5,2015-05-11 00:35:00+00:00,2.3967618567473963
94,-50,10,2015-05-11 00:35:00+00:00,0.1524755112708561
95,-50,15,2015-05-11 00:35:00+00:00,0.1554111265219175
96,-50,20,2015-05-11 00:35:00+00:00,0.04066655125078847
97,-50,25,2015-05-11 00:35:00+00:00,0.021200508074290664
98,-50,30,2015-05-11 00:35:00+00:00,0.024556225302902045
99,-50,35,2015-05-11 00:35:00+00:00,0.059278613167632485
100,-45,-10,2015-05-11 00:35:00+00:00,
101,-45,-5,2015-05-11 00:35:00+00:00,7.293587684631348
102,-45,0,2015-05-11 00:35:00+00:00,8.623300828899328
103,-45,5,2015-05-11 00:35:00+00:00,4.186664609061167
104,-45,10,2015-05-11 00:35:00+00:00,0.1261795161791691
105,-45,15,2015-05-11 00:35:00+00:00,
106,-45,20,2015-05-11 00:35:00+00:00,0.038890579624606646
107,-45,25,2015-05-11 00:35:00+00:00,0.018895444506290614
108,-45,30,2015-05-11 00:35:00+00:00,0.02507038039494932
109,-45,35,2015-05-11 00:35:00+00:00,0.06182768007792677
110,-40,-10,2015-05-11 00:35:00+00:00,
111,-40,-5,2015-05-11 00:35:00+00:00,
112,-40,0,2015-05-11 00:35:00+00:00,0.40115130937447513
113,-40,5,2015-05-11 00:35:00+00:00,0.10082761117331841
114,-40,10,2015-05-11 00:35:00+00:00,0.11319623051418198
115,-40,15,2015-05-11 00:35:00+00:00,
116,-40,20,2015-05-11 00:35:00+00:00,
117,-40,25,2015-05-11 00:35:00+00:00,0.015091154871410445
118,-40,30,2015-05-11 00:35:00+00:00,0.020944480754140786
119,-40,35,2015-05-11 00:35:00+00:00,0.027818302978717145
120,-35,-10,2015-05-11 00:35:00+00:00,0.35480986970166367
121,-35,-5,2015-05-11 00:35:00+00:00,
122,-35,0,2015-05-11 00:35:00+00:00,
123,-35,5,2015-05-11 00:35:00+00:00,
124,-35,10,2015-05-11 00:35:00+00:00,
125,-35,15,2015-05-11 00:35:00+00:00,
126,-35,20,2015-05-11 00:35:00+00:00,
127,-35,25,2015-05-11 00:35:00+00:00,0.024245853357181046
128,-35,30,2015-05-11 00:35:00+00:00,0.019542064856940183
129,-35,35,2015-05-11 00:35:00+00:00,0.03642226266009467
130,-30,-10,2015-05-11 00:35:00+00:00,0.03156339821667926
131,-30,-5,2015-05-11 00:35:00+00:00,0.06221937759516713
132,-30,0,2015-05-11 00:35:00+00:00,0.10564140410326284
133,-30,5,2015-05-11 00:35:00+00:00,0.14800720233330153
134,-30,10,2015-05-11 00:35:00+00:00,
135,-30,15,2015-05-11 00:35:00+00:00,
136,-30,20,2015-05-11 00:35:00+00:00,
137,-30,25,2015-05-11 00:35:00+00:00,
138,-30,30,2015-05-11 00:35:00+00:00,0.04610331219385613
139,-30,35,2015-05-11 00:35:00+00:00,0.06487888646260578
140,-25,-10,2015-05-11 00:35:00+00:00,0.025515536077334023
141,-25,-5,2015-05-11 00:35:00+00:00,0.052973265544201224
142,-25,0,2015-05-11 00:35:00+00:00,0.1178001129262398
143,-25,5,2015-05-11 00:35:00+00:00,0.1657106260381917
144,-25,10,2015-05-11 00:35:00+00:00,0.2261356267739426
145,-25,15,2015-05-11 00:35:00+00:00,
146,-25,20,2015-05-11 00:35:00+00:00,
147,-25,25,2015-05-11 00:35:00+00:00,0.11330359233543277
148,-25,30,2015-05-11 00:35:00+00:00,0.05553449393242351
149,-25,35,2015-05-11 00:35:00+00:00,0.06113334181893589
150,-20,-10,2015-05-11 00:35:00+00:00,0.026334318190795368
151,-20,-5,2015-05-11 00:35:00+00:00,0.06970615496887385
152,-20,0,2015-05-11 00:35:00+00:00,0.1203923233757596
153,-20,5,2015-05-11 00:35:00+00:00,0.1256477503548912
154,-20,10,2015-05-11 00:35:00+00:00,0.18507553724937628
155,-20,15,2015-05-11 00:35:00+00:00,
156,-20,20,2015-05-11 00:35:00+00:00,
157,-20,25,2015-05-11 00:35:00+00:00,
158,-20,30,2015-05-11 00:35:00+00:00,0.05948236453588362
159,-20,35,2015-05-11 00:35:00+00:00,0.060449251794889
160,-15,-10,2015-05-11 00:35:00+00:00,0.03349715492123573
161,-15,-5,2015-05-11 00:35:00+00:00,0.07984207805018188
162,-15,0,2015-05-11 00:35:00+00:00,0.10860463432104435
163,-15,5,2015-05-11 00:35:00+00:00,0.1128270398260335
164,-15,10,2015-05-11 00:35:00+00:00,0.16993168673388243
165,-15,15,2015-05-11 00:35:00+00:00,
166,-15,20,2015-05-11 00:35:00+00:00,
167,-15,25,2015-05-11 00:35:00+00:00,
168,-15,30,2015-05-11 00:35:00+00:00,
169,-15,35,2015-05-11 00:35:00+00:00,0.07942536066878926
170,-10,-10,2015-05-11 00:35:00+00:00,0.040893907506191936
171,-10,-5,2015-05-11 00:35:00+00:00,0.05871571225779397
172,-10,0,2015-05-11 00:35:00+00:00,
173,-10,5,2015-05-11 00:35:00+00:00,
174,-10,10,2015-05-11 00:35:00+00:00,0.13515818453040615
175,-10,15,2015-05-11 00:35:00+00:00,
176,-10,20,2015-05-11 00:35:00+00:00,
177,-10,25,2015-05-11 00:35:00+00:00,
178,-10,30,2015-05-11 00:35:00+00:00,
179,-10,35,2015-05-11 00:35:00+00:00,
180,-5,-10,2015-05-11 00:35:00+00:00,0.06580383764845985
181,-5,-5,2015-05-11 00:35:00+00:00,0.07470926117574053
182,-5,0,2015-05-11 00:35:00+00:00,0.11982391796883488
183,-5,5,2015-05-11 00:35:00+00:00,0.09950436073695383
184,-5,10,2015-05-11 00:35:00+00:00,0.11568112671375275
185,-5,15,2015-05-11 00:35:00+00:00,
186,-5,20,2015-05-11 00:35:00+00:00,
187,-5,25,2015-05-11 00:35:00+00:00,
188,-5,30,2015-05-11 00:35:00+00:00,
189,-5,35,2015-05-11 00:35:00+00:00,0.5097521719904173
190,0,-10,2015-05-11 00:35:00+00:00,0.07513502842313807
191,0,-5,2015-05-11 00:35:00+00:00,0.08632685680494392
192,0,0,2015-05-11 00:35:00+00:00,0.13622148914651555
193,0,5,2015-05-11 00:35:00+00:00,0.12029837434667917
194,0,10,2015-05-11 00:35:00+00:00,7.640660365613607
195,0,15,2015-05-11 00:35:00+00:00,
196,0,20,2015-05-11 00:35:00+00:00,
197,0,25,2015-05-11 00:35:00+00:00,
198,0,30,2015-05-11 00:35:00+00:00,
199,0,35,2015-05-11 00:35:00+00:00,
