,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2007-11-29 00:00:00+00:00,0.10909761242753512
130,-30,-10,2007-11-29 00:00:00+00:00,0.027008193802417514
131,-30,-5,2007-11-29 00:00:00+00:00,0.04350499873320887
132,-30,0,2007-11-29 00:00:00+00:00,0.06742792679196016
133,-30,5,2007-11-29 00:00:00+00:00,0.09237998011521995
134,-30,10,2007-11-29 00:00:00+00:00,0.16557499915361404
135,-30,15,2007-11-29 00:00:00+00:00,0.13547662389330092
136,-30,20,2007-11-29 00:00:00+00:00,0.10263603102912107
137,-30,25,2007-11-29 00:00:00+00:00,0.06972789692536341
138,-30,30,2007-11-29 00:00:00+00:00,0.0621725224684017
139,-30,35,2007-11-29 00:00:00+00:00,0.09164587448978546
140,-25,-10,2007-11-29 00:00:00+00:00,0.025252224877476692
141,-25,-5,2007-11-29 00:00:00+00:00,
142,-25,0,2007-11-29 00:00:00+00:00,0.16775754661787123
143,-25,5,2007-11-29 00:00:00+00:00,0.15384533487517257
144,-25,10,2007-11-29 00:00:00+00:00,0.19401873341378043
145,-25,15,2007-11-29 00:00:00+00:00,0.17378124092387576
146,-25,20,2007-11-29 00:00:00+00:00,0.16669465672118322
147,-25,25,2007-11-29 00:00:00+00:00,0.08961923360844283
148,-25,30,2007-11-29 00:00:00+00:00,0.06805996215752973
149,-25,35,2007-11-29 00:00:00+00:00,0.08198646291436427
150,-20,-10,2007-11-29 00:00:00+00:00,0.03159797932812521
151,-20,-5,2007-11-29 00:00:00+00:00,0.06196039691123934
152,-20,0,2007-11-29 00:00:00+00:00,0.1045938789342751
153,-20,5,2007-11-29 00:00:00+00:00,0.1627714133500682
154,-20,10,2007-11-29 00:00:00+00:00,0.20146185159683228
155,-20,15,2007-11-29 00:00:00+00:00,0.20406714207220733
156,-20,20,2007-11-29 00:00:00+00:00,0.31673284402519086
157,-20,25,2007-11-29 00:00:00+00:00,0.16711160116825421
158,-20,30,2007-11-29 00:00:00+00:00,0.06946320791136135
159,-20,35,2007-11-29 00:00:00+00:00,0.07589311061207862
160,-15,-10,2007-11-29 00:00:00+00:00,0.03830378491566148
161,-15,-5,2007-11-29 00:00:00+00:00,0.08258713549920062
162,-15,0,2007-11-29 00:00:00+00:00,0.1247469432956332
163,-15,5,2007-11-29 00:00:00+00:00,0.1685748544987291
164,-15,10,2007-11-29 00:00:00+00:00,3.0751352712512015
165,-15,15,2007-11-29 00:00:00+00:00,0.49921895675828765
166,-15,20,2007-11-29 00:00:00+00:00,0.5526721609490258
167,-15,25,2007-11-29 00:00:00+00:00,2.949084227735346
168,-15,30,2007-11-29 00:00:00+00:00,0.4066211969902118
169,-15,35,2007-11-29 00:00:00+00:00,0.09977640442848205
170,-10,-10,2007-11-29 00:00:00+00:00,0.035045268488632646
171,-10,-5,2007-11-29 00:00:00+00:00,0.06105783734736698
172,-10,0,2007-11-29 00:00:00+00:00,
173,-10,5,2007-11-29 00:00:00+00:00,
174,-10,10,2007-11-29 00:00:00+00:00,
175,-10,15,2007-11-29 00:00:00+00:00,
176,-10,20,2007-11-29 00:00:00+00:00,
177,-10,25,2007-11-29 00:00:00+00:00,1.5619777611323766
178,-10,30,2007-11-29 00:00:00+00:00,0.6140542807221125
179,-10,35,2007-11-29 00:00:00+00:00,0.15653290865914207
180,-5,-10,2007-11-29 00:00:00+00:00,
181,-5,-5,2007-11-29 00:00:00+00:00,0.06738157960630599
182,-5,0,2007-11-29 00:00:00+00:00,0.16756326159728424
183,-5,5,2007-11-29 00:00:00+00:00,0.13315826820002663
184,-5,10,2007-11-29 00:00:00+00:00,
185,-5,15,2007-11-29 00:00:00+00:00,
186,-5,20,2007-11-29 00:00:00+00:00,
187,-5,25,2007-11-29 00:00:00+00:00,
188,-5,30,2007-11-29 00:00:00+00:00,1.7046467845256512
189,-5,35,2007-11-29 00:00:00+00:00,0.4491286167008112
190,0,-10,2007-11-29 00:00:00+00:00,
191,0,-5,2007-11-29 00:00:00+00:00,
192,0,0,2007-11-29 00:00:00+00:00,0.15274370536208154
193,0,5,2007-11-29 00:00:00+00:00,0.26689422620786585
194,0,10,2007-11-29 00:00:00+00:00,2.522372944313183
195,0,15,2007-11-29 00:00:00+00:00,
196,0,20,2007-11-29 00:00:00+00:00,
197,0,25,2007-11-29 00:00:00+00:00,
198,0,30,2007-11-29 00:00:00+00:00,
199,0,35,2007-11-29 00:00:00+00:00,
