,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2011-12-12 00:20:01+00:00,
84,-55,10,2011-12-12 00:20:01+00:00,0.4192717369004157
85,-55,15,2011-12-12 00:20:01+00:00,0.07201556970149899
86,-55,20,2011-12-12 00:20:01+00:00,0.06251709692416683
87,-55,25,2011-12-12 00:20:01+00:00,0.04576087901509959
88,-55,30,2011-12-12 00:20:01+00:00,0.062427665013695594
89,-55,35,2011-12-12 00:20:01+00:00,0.08542397008032392
90,-50,-10,2011-12-12 00:20:01+00:00,
91,-50,-5,2011-12-12 00:20:01+00:00,
92,-50,0,2011-12-12 00:20:01+00:00,
93,-50,5,2011-12-12 00:20:01+00:00,8.323537544770675
94,-50,10,2011-12-12 00:20:01+00:00,0.11825719332755213
95,-50,15,2011-12-12 00:20:01+00:00,0.12199665902145523
96,-50,20,2011-12-12 00:20:01+00:00,0.06552054872793611
97,-50,25,2011-12-12 00:20:01+00:00,0.0698847686113343
98,-50,30,2011-12-12 00:20:01+00:00,0.06229812326641729
99,-50,35,2011-12-12 00:20:01+00:00,0.10568533433799197
100,-45,-10,2011-12-12 00:20:01+00:00,
101,-45,-5,2011-12-12 00:20:01+00:00,
102,-45,0,2011-12-12 00:20:01+00:00,0.9067804835736751
103,-45,5,2011-12-12 00:20:01+00:00,0.1073793256869754
104,-45,10,2011-12-12 00:20:01+00:00,0.15260039405883663
105,-45,15,2011-12-12 00:20:01+00:00,0.13150940045775952
106,-45,20,2011-12-12 00:20:01+00:00,0.0709176505614561
107,-45,25,2011-12-12 00:20:01+00:00,0.07204573555799068
108,-45,30,2011-12-12 00:20:01+00:00,0.05795561776867024
109,-45,35,2011-12-12 00:20:01+00:00,0.08803845083720944
110,-40,-10,2011-12-12 00:20:01+00:00,
111,-40,-5,2011-12-12 00:20:01+00:00,
112,-40,0,2011-12-12 00:20:01+00:00,0.43269077379670406
113,-40,5,2011-12-12 00:20:01+00:00,0.1049259662471555
114,-40,10,2011-12-12 00:20:01+00:00,0.17574619092047214
115,-40,15,2011-12-12 00:20:01+00:00,0.09337093157542718
116,-40,20,2011-12-12 00:20:01+00:00,0.05377434856899373
117,-40,25,2011-12-12 00:20:01+00:00,0.06186073775785218
118,-40,30,2011-12-12 00:20:01+00:00,0.05459896163333268
119,-40,35,2011-12-12 00:20:01+00:00,0.10315419863206021
120,-35,-10,2011-12-12 00:20:01+00:00,
121,-35,-5,2011-12-12 00:20:01+00:00,
122,-35,0,2011-12-12 00:20:01+00:00,0.1268115188850432
123,-35,5,2011-12-12 00:20:01+00:00,0.12961523697988406
124,-35,10,2011-12-12 00:20:01+00:00,
125,-35,15,2011-12-12 00:20:01+00:00,
126,-35,20,2011-12-12 00:20:01+00:00,
127,-35,25,2011-12-12 00:20:01+00:00,0.08451722338795661
128,-35,30,2011-12-12 00:20:01+00:00,0.08023970814693214
129,-35,35,2011-12-12 00:20:01+00:00,0.11661751557637108
130,-30,-10,2011-12-12 00:20:01+00:00,
131,-30,-5,2011-12-12 00:20:01+00:00,
132,-30,0,2011-12-12 00:20:01+00:00,
133,-30,5,2011-12-12 00:20:01+00:00,0.10623355766263189
134,-30,10,2011-12-12 00:20:01+00:00,
135,-30,15,2011-12-12 00:20:01+00:00,
136,-30,20,2011-12-12 00:20:01+00:00,
137,-30,25,2011-12-12 00:20:01+00:00,0.08191231561118159
138,-30,30,2011-12-12 00:20:01+00:00,0.0771130758274536
139,-30,35,2011-12-12 00:20:01+00:00,0.10885923340162987
140,-25,-10,2011-12-12 00:20:01+00:00,0.023727262935625233
141,-25,-5,2011-12-12 00:20:01+00:00,
142,-25,0,2011-12-12 00:20:01+00:00,0.1314883530139923
143,-25,5,2011-12-12 00:20:01+00:00,0.12233541885183917
144,-25,10,2011-12-12 00:20:01+00:00,0.15045221256358282
145,-25,15,2011-12-12 00:20:01+00:00,
146,-25,20,2011-12-12 00:20:01+00:00,
147,-25,25,2011-12-12 00:20:01+00:00,
148,-25,30,2011-12-12 00:20:01+00:00,0.08535116736384195
149,-25,35,2011-12-12 00:20:01+00:00,0.10596950422292675
150,-20,-10,2011-12-12 00:20:01+00:00,
151,-20,-5,2011-12-12 00:20:01+00:00,0.15982132167004928
152,-20,0,2011-12-12 00:20:01+00:00,0.2882640380988416
153,-20,5,2011-12-12 00:20:01+00:00,0.16752661279532483
154,-20,10,2011-12-12 00:20:01+00:00,0.16425454360051234
155,-20,15,2011-12-12 00:20:01+00:00,
156,-20,20,2011-12-12 00:20:01+00:00,
157,-20,25,2011-12-12 00:20:01+00:00,
158,-20,30,2011-12-12 00:20:01+00:00,0.07999432381982491
159,-20,35,2011-12-12 00:20:01+00:00,0.08630690336616846
160,-15,-10,2011-12-12 00:20:01+00:00,0.03208234681913929
161,-15,-5,2011-12-12 00:20:01+00:00,0.09438533602619677
162,-15,0,2011-12-12 00:20:01+00:00,0.3089668798172299
163,-15,5,2011-12-12 00:20:01+00:00,0.4398038361460466
164,-15,10,2011-12-12 00:20:01+00:00,0.1427519271771113
165,-15,15,2011-12-12 00:20:01+00:00,
166,-15,20,2011-12-12 00:20:01+00:00,
167,-15,25,2011-12-12 00:20:01+00:00,
168,-15,30,2011-12-12 00:20:01+00:00,0.10783277457636414
169,-15,35,2011-12-12 00:20:01+00:00,0.13853947563038238
170,-10,-10,2011-12-12 00:20:01+00:00,0.030142425609595645
171,-10,-5,2011-12-12 00:20:01+00:00,0.08674068316928486
172,-10,0,2011-12-12 00:20:01+00:00,0.22155955942377212
173,-10,5,2011-12-12 00:20:01+00:00,
174,-10,10,2011-12-12 00:20:01+00:00,
175,-10,15,2011-12-12 00:20:01+00:00,
176,-10,20,2011-12-12 00:20:01+00:00,
177,-10,25,2011-12-12 00:20:01+00:00,
178,-10,30,2011-12-12 00:20:01+00:00,0.9434922145623149
179,-10,35,2011-12-12 00:20:01+00:00,0.22093818807573065
180,-5,-10,2011-12-12 00:20:01+00:00,0.02855528239160776
181,-5,-5,2011-12-12 00:20:01+00:00,
182,-5,0,2011-12-12 00:20:01+00:00,
183,-5,5,2011-12-12 00:20:01+00:00,
184,-5,10,2011-12-12 00:20:01+00:00,
185,-5,15,2011-12-12 00:20:01+00:00,
186,-5,20,2011-12-12 00:20:01+00:00,
187,-5,25,2011-12-12 00:20:01+00:00,
188,-5,30,2011-12-12 00:20:01+00:00,3.7162900235917835
189,-5,35,2011-12-12 00:20:01+00:00,1.0525227239991108
190,0,-10,2011-12-12 00:20:01+00:00,0.043668932206428694
191,0,-5,2011-12-12 00:20:01+00:00,0.08889245099853724
192,0,0,2011-12-12 00:20:01+00:00,
193,0,5,2011-12-12 00:20:01+00:00,
194,0,10,2011-12-12 00:20:01+00:00,
195,0,15,2011-12-12 00:20:01+00:00,
196,0,20,2011-12-12 00:20:01+00:00,
197,0,25,2011-12-12 00:20:01+00:00,
198,0,30,2011-12-12 00:20:01+00:00,
199,0,35,2011-12-12 00:20:01+00:00,8.85518741607666
