,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2010-02-13 00:10:01+00:00,0.14800542012397488
46,-75,20,2010-02-13 00:10:01+00:00,0.1396838235174122
47,-75,25,2010-02-13 00:10:01+00:00,0.8940533006334688
48,-75,30,2010-02-13 00:10:01+00:00,0.1747832387749456
49,-75,35,2010-02-13 00:10:01+00:00,8.275521993637085
50,-70,-10,2010-02-13 00:10:01+00:00,
51,-70,-5,2010-02-13 00:10:01+00:00,
52,-70,0,2010-02-13 00:10:01+00:00,
53,-70,5,2010-02-13 00:10:01+00:00,
54,-70,10,2010-02-13 00:10:01+00:00,40.553934478759764
55,-70,15,2010-02-13 00:10:01+00:00,0.7824202090501785
56,-70,20,2010-02-13 00:10:01+00:00,0.16223408565260522
57,-70,25,2010-02-13 00:10:01+00:00,0.0924869708831433
58,-70,30,2010-02-13 00:10:01+00:00,0.08930356694119317
59,-70,35,2010-02-13 00:10:01+00:00,
60,-65,-10,2010-02-13 00:10:01+00:00,
61,-65,-5,2010-02-13 00:10:01+00:00,
62,-65,0,2010-02-13 00:10:01+00:00,
63,-65,5,2010-02-13 00:10:01+00:00,
64,-65,10,2010-02-13 00:10:01+00:00,
65,-65,15,2010-02-13 00:10:01+00:00,
66,-65,20,2010-02-13 00:10:01+00:00,
67,-65,25,2010-02-13 00:10:01+00:00,0.06474251720916342
68,-65,30,2010-02-13 00:10:01+00:00,0.07526702053692876
69,-65,35,2010-02-13 00:10:01+00:00,
70,-60,-10,2010-02-13 00:10:01+00:00,
71,-60,-5,2010-02-13 00:10:01+00:00,
72,-60,0,2010-02-13 00:10:01+00:00,
73,-60,5,2010-02-13 00:10:01+00:00,
74,-60,10,2010-02-13 00:10:01+00:00,3.0079500526920255
75,-60,15,2010-02-13 00:10:01+00:00,0.6668414917520065
76,-60,20,2010-02-13 00:10:01+00:00,0.08000190200438945
77,-60,25,2010-02-13 00:10:01+00:00,0.05896961219378079
78,-60,30,2010-02-13 00:10:01+00:00,0.07807064844667912
79,-60,35,2010-02-13 00:10:01+00:00,
80,-55,-10,2010-02-13 00:10:01+00:00,
81,-55,-5,2010-02-13 00:10:01+00:00,
82,-55,0,2010-02-13 00:10:01+00:00,
83,-55,5,2010-02-13 00:10:01+00:00,
84,-55,10,2010-02-13 00:10:01+00:00,1.4586731940863809
85,-55,15,2010-02-13 00:10:01+00:00,0.11461843042144498
86,-55,20,2010-02-13 00:10:01+00:00,0.05841978872384694
87,-55,25,2010-02-13 00:10:01+00:00,0.057554401569034574
88,-55,30,2010-02-13 00:10:01+00:00,0.10328091594787871
89,-55,35,2010-02-13 00:10:01+00:00,
90,-50,-10,2010-02-13 00:10:01+00:00,
91,-50,-5,2010-02-13 00:10:01+00:00,
92,-50,0,2010-02-13 00:10:01+00:00,12.763766288757324
93,-50,5,2010-02-13 00:10:01+00:00,11.104878577381008
94,-50,10,2010-02-13 00:10:01+00:00,0.47901780260877164
95,-50,15,2010-02-13 00:10:01+00:00,0.09588228692861712
96,-50,20,2010-02-13 00:10:01+00:00,0.04812343706764404
97,-50,25,2010-02-13 00:10:01+00:00,0.05510788045787074
98,-50,30,2010-02-13 00:10:01+00:00,0.11806751337912884
99,-50,35,2010-02-13 00:10:01+00:00,0.18272050676193644
100,-45,-10,2010-02-13 00:10:01+00:00,
101,-45,-5,2010-02-13 00:10:01+00:00,
102,-45,0,2010-02-13 00:10:01+00:00,6.829524862766266
103,-45,5,2010-02-13 00:10:01+00:00,2.184334710240364
104,-45,10,2010-02-13 00:10:01+00:00,0.12031673351224743
105,-45,15,2010-02-13 00:10:01+00:00,0.08515327243875821
106,-45,20,2010-02-13 00:10:01+00:00,0.04754057532206338
107,-45,25,2010-02-13 00:10:01+00:00,0.0560746486561738
108,-45,30,2010-02-13 00:10:01+00:00,0.13574686644720696
109,-45,35,2010-02-13 00:10:01+00:00,0.18941100980890424
110,-40,-10,2010-02-13 00:10:01+00:00,
111,-40,-5,2010-02-13 00:10:01+00:00,
112,-40,0,2010-02-13 00:10:01+00:00,0.28265291079878807
113,-40,5,2010-02-13 00:10:01+00:00,0.09271122334581433
114,-40,10,2010-02-13 00:10:01+00:00,0.11915138403259257
115,-40,15,2010-02-13 00:10:01+00:00,0.11524684940065656
116,-40,20,2010-02-13 00:10:01+00:00,0.042150968075299465
117,-40,25,2010-02-13 00:10:01+00:00,0.037267425115097244
118,-40,30,2010-02-13 00:10:01+00:00,0.1215817845305023
119,-40,35,2010-02-13 00:10:01+00:00,0.19550664577297983
120,-35,-10,2010-02-13 00:10:01+00:00,
121,-35,-5,2010-02-13 00:10:01+00:00,
122,-35,0,2010-02-13 00:10:01+00:00,
123,-35,5,2010-02-13 00:10:01+00:00,0.11284054443240166
124,-35,10,2010-02-13 00:10:01+00:00,0.15744704696790954
125,-35,15,2010-02-13 00:10:01+00:00,0.12201122214691233
126,-35,20,2010-02-13 00:10:01+00:00,0.0655105733444917
127,-35,25,2010-02-13 00:10:01+00:00,0.04795673376764037
128,-35,30,2010-02-13 00:10:01+00:00,0.10235231672843224
129,-35,35,2010-02-13 00:10:01+00:00,0.1809285183105318
130,-30,-10,2010-02-13 00:10:01+00:00,0.023951535996068085
131,-30,-5,2010-02-13 00:10:01+00:00,0.036444204932132525
132,-30,0,2010-02-13 00:10:01+00:00,0.0576157346367836
133,-30,5,2010-02-13 00:10:01+00:00,0.09815089278115557
134,-30,10,2010-02-13 00:10:01+00:00,0.16359967088445704
135,-30,15,2010-02-13 00:10:01+00:00,0.1480903730818941
136,-30,20,2010-02-13 00:10:01+00:00,0.09562902538842276
137,-30,25,2010-02-13 00:10:01+00:00,0.06125954532406139
138,-30,30,2010-02-13 00:10:01+00:00,0.08584621994495392
139,-30,35,2010-02-13 00:10:01+00:00,0.18614935499847837
140,-25,-10,2010-02-13 00:10:01+00:00,0.029172687808068486
141,-25,-5,2010-02-13 00:10:01+00:00,0.05189517672572817
142,-25,0,2010-02-13 00:10:01+00:00,0.1271229425315247
143,-25,5,2010-02-13 00:10:01+00:00,0.1558262470459181
144,-25,10,2010-02-13 00:10:01+00:00,0.16463554414235748
145,-25,15,2010-02-13 00:10:01+00:00,0.21247863954190035
146,-25,20,2010-02-13 00:10:01+00:00,0.12187615512973732
147,-25,25,2010-02-13 00:10:01+00:00,0.07810671004320988
148,-25,30,2010-02-13 00:10:01+00:00,0.09416216336740943
149,-25,35,2010-02-13 00:10:01+00:00,0.20702229855575627
150,-20,-10,2010-02-13 00:10:01+00:00,0.031344701562065536
151,-20,-5,2010-02-13 00:10:01+00:00,0.057897356450216084
152,-20,0,2010-02-13 00:10:01+00:00,0.15443157190179782
153,-20,5,2010-02-13 00:10:01+00:00,0.15387009736437063
154,-20,10,2010-02-13 00:10:01+00:00,0.1845629382937925
155,-20,15,2010-02-13 00:10:01+00:00,0.26261488534510136
156,-20,20,2010-02-13 00:10:01+00:00,0.15515405217882208
157,-20,25,2010-02-13 00:10:01+00:00,0.10722604774449888
158,-20,30,2010-02-13 00:10:01+00:00,0.09834079174919332
159,-20,35,2010-02-13 00:10:01+00:00,
160,-15,-10,2010-02-13 00:10:01+00:00,0.03958934330328037
161,-15,-5,2010-02-13 00:10:01+00:00,0.08324847700973374
162,-15,0,2010-02-13 00:10:01+00:00,0.1756181758854671
163,-15,5,2010-02-13 00:10:01+00:00,
164,-15,10,2010-02-13 00:10:01+00:00,
165,-15,15,2010-02-13 00:10:01+00:00,
166,-15,20,2010-02-13 00:10:01+00:00,
167,-15,25,2010-02-13 00:10:01+00:00,1.3241581756825118
168,-15,30,2010-02-13 00:10:01+00:00,0.14267955573242425
169,-15,35,2010-02-13 00:10:01+00:00,0.13546171750534663
170,-10,-10,2010-02-13 00:10:01+00:00,0.03952509557625445
171,-10,-5,2010-02-13 00:10:01+00:00,
172,-10,0,2010-02-13 00:10:01+00:00,
173,-10,5,2010-02-13 00:10:01+00:00,0.16495082224790866
174,-10,10,2010-02-13 00:10:01+00:00,0.29328116483804656
175,-10,15,2010-02-13 00:10:01+00:00,
176,-10,20,2010-02-13 00:10:01+00:00,
177,-10,25,2010-02-13 00:10:01+00:00,1.596476435661316
178,-10,30,2010-02-13 00:10:01+00:00,0.5751661628497061
179,-10,35,2010-02-13 00:10:01+00:00,0.18915930690972702
180,-5,-10,2010-02-13 00:10:01+00:00,0.04530223297673886
181,-5,-5,2010-02-13 00:10:01+00:00,0.09394406942613891
182,-5,0,2010-02-13 00:10:01+00:00,0.15620168161983708
183,-5,5,2010-02-13 00:10:01+00:00,0.28090934931230144
184,-5,10,2010-02-13 00:10:01+00:00,0.3200773803347891
185,-5,15,2010-02-13 00:10:01+00:00,
186,-5,20,2010-02-13 00:10:01+00:00,
187,-5,25,2010-02-13 00:10:01+00:00,
188,-5,30,2010-02-13 00:10:01+00:00,
189,-5,35,2010-02-13 00:10:01+00:00,0.5923463338779078
190,0,-10,2010-02-13 00:10:01+00:00,
191,0,-5,2010-02-13 00:10:01+00:00,0.1468205851462721
192,0,0,2010-02-13 00:10:01+00:00,0.23025839917716526
193,0,5,2010-02-13 00:10:01+00:00,0.23566226470609045
194,0,10,2010-02-13 00:10:01+00:00,52.10882568359375
195,0,15,2010-02-13 00:10:01+00:00,
196,0,20,2010-02-13 00:10:01+00:00,
197,0,25,2010-02-13 00:10:01+00:00,
198,0,30,2010-02-13 00:10:01+00:00,
199,0,35,2010-02-13 00:10:01+00:00,
