,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2006-04-21 00:45:01+00:00,
43,-75,5,2006-04-21 00:45:01+00:00,1.3519937478521336
44,-75,10,2006-04-21 00:45:01+00:00,0.848288936560953
45,-75,15,2006-04-21 00:45:01+00:00,0.48462331001029674
46,-75,20,2006-04-21 00:45:01+00:00,0.06805474090956233
47,-75,25,2006-04-21 00:45:01+00:00,0.4039242870314226
48,-75,30,2006-04-21 00:45:01+00:00,0.16678316770611626
49,-75,35,2006-04-21 00:45:01+00:00,0.1790990230869757
50,-70,-10,2006-04-21 00:45:01+00:00,
51,-70,-5,2006-04-21 00:45:01+00:00,
52,-70,0,2006-04-21 00:45:01+00:00,
53,-70,5,2006-04-21 00:45:01+00:00,
54,-70,10,2006-04-21 00:45:01+00:00,
55,-70,15,2006-04-21 00:45:01+00:00,0.8060717831055323
56,-70,20,2006-04-21 00:45:01+00:00,0.05745073295000828
57,-70,25,2006-04-21 00:45:01+00:00,0.06662408784031867
58,-70,30,2006-04-21 00:45:01+00:00,0.0555085801001287
59,-70,35,2006-04-21 00:45:01+00:00,0.16031659769511064
60,-65,-10,2006-04-21 00:45:01+00:00,
61,-65,-5,2006-04-21 00:45:01+00:00,
62,-65,0,2006-04-21 00:45:01+00:00,
63,-65,5,2006-04-21 00:45:01+00:00,
64,-65,10,2006-04-21 00:45:01+00:00,
65,-65,15,2006-04-21 00:45:01+00:00,
66,-65,20,2006-04-21 00:45:01+00:00,0.07125059318994838
67,-65,25,2006-04-21 00:45:01+00:00,0.03258196235349739
68,-65,30,2006-04-21 00:45:01+00:00,0.04383969759635239
69,-65,35,2006-04-21 00:45:01+00:00,0.21094595389865742
70,-60,-10,2006-04-21 00:45:01+00:00,
71,-60,-5,2006-04-21 00:45:01+00:00,
72,-60,0,2006-04-21 00:45:01+00:00,
73,-60,5,2006-04-21 00:45:01+00:00,
74,-60,10,2006-04-21 00:45:01+00:00,
75,-60,15,2006-04-21 00:45:01+00:00,0.493068837457233
76,-60,20,2006-04-21 00:45:01+00:00,0.0405818372964859
77,-60,25,2006-04-21 00:45:01+00:00,0.043323637917637825
78,-60,30,2006-04-21 00:45:01+00:00,0.039870874310026366
79,-60,35,2006-04-21 00:45:01+00:00,0.1604529006172949
80,-55,-10,2006-04-21 00:45:01+00:00,18.54800287882487
81,-55,-5,2006-04-21 00:45:01+00:00,
82,-55,0,2006-04-21 00:45:01+00:00,12.072682559490204
83,-55,5,2006-04-21 00:45:01+00:00,
84,-55,10,2006-04-21 00:45:01+00:00,0.5614313471046362
85,-55,15,2006-04-21 00:45:01+00:00,0.2094869951920948
86,-55,20,2006-04-21 00:45:01+00:00,0.049016691969150386
87,-55,25,2006-04-21 00:45:01+00:00,0.027757017545087716
88,-55,30,2006-04-21 00:45:01+00:00,0.0336910739452058
89,-55,35,2006-04-21 00:45:01+00:00,0.13719336102409227
90,-50,-10,2006-04-21 00:45:01+00:00,
91,-50,-5,2006-04-21 00:45:01+00:00,
92,-50,0,2006-04-21 00:45:01+00:00,24.64671941903921
93,-50,5,2006-04-21 00:45:01+00:00,5.541368248431306
94,-50,10,2006-04-21 00:45:01+00:00,0.9713272100704426
95,-50,15,2006-04-21 00:45:01+00:00,0.10494221441989941
96,-50,20,2006-04-21 00:45:01+00:00,0.037387854539977734
97,-50,25,2006-04-21 00:45:01+00:00,0.026721767462288024
98,-50,30,2006-04-21 00:45:01+00:00,0.03018941274250573
99,-50,35,2006-04-21 00:45:01+00:00,0.2110238977137112
100,-45,-10,2006-04-21 00:45:01+00:00,75.5916748046875
101,-45,-5,2006-04-21 00:45:01+00:00,
102,-45,0,2006-04-21 00:45:01+00:00,7.91553519322322
103,-45,5,2006-04-21 00:45:01+00:00,0.2498090425996404
104,-45,10,2006-04-21 00:45:01+00:00,0.1281201138626784
105,-45,15,2006-04-21 00:45:01+00:00,0.10421750049315705
106,-45,20,2006-04-21 00:45:01+00:00,0.029437232935042294
107,-45,25,2006-04-21 00:45:01+00:00,0.027580481647819906
108,-45,30,2006-04-21 00:45:01+00:00,0.027231978171545525
109,-45,35,2006-04-21 00:45:01+00:00,0.03659290509919325
110,-40,-10,2006-04-21 00:45:01+00:00,
111,-40,-5,2006-04-21 00:45:01+00:00,
112,-40,0,2006-04-21 00:45:01+00:00,
113,-40,5,2006-04-21 00:45:01+00:00,
114,-40,10,2006-04-21 00:45:01+00:00,
115,-40,15,2006-04-21 00:45:01+00:00,0.03602927550673485
116,-40,20,2006-04-21 00:45:01+00:00,0.038372002460084355
117,-40,25,2006-04-21 00:45:01+00:00,0.026537233509238287
118,-40,30,2006-04-21 00:45:01+00:00,0.02916208195571716
119,-40,35,2006-04-21 00:45:01+00:00,0.05191815892855326
120,-35,-10,2006-04-21 00:45:01+00:00,0.0550111717380145
121,-35,-5,2006-04-21 00:45:01+00:00,0.21225932352244853
122,-35,0,2006-04-21 00:45:01+00:00,0.08257661480361461
123,-35,5,2006-04-21 00:45:01+00:00,0.06442772361139457
124,-35,10,2006-04-21 00:45:01+00:00,
125,-35,15,2006-04-21 00:45:01+00:00,
126,-35,20,2006-04-21 00:45:01+00:00,
127,-35,25,2006-04-21 00:45:01+00:00,
128,-35,30,2006-04-21 00:45:01+00:00,0.038540905635944755
129,-35,35,2006-04-21 00:45:01+00:00,0.10398413946797304
130,-30,-10,2006-04-21 00:45:01+00:00,0.029994370797165496
131,-30,-5,2006-04-21 00:45:01+00:00,0.06566837297994432
132,-30,0,2006-04-21 00:45:01+00:00,0.0740766520750257
133,-30,5,2006-04-21 00:45:01+00:00,0.0831098879777616
134,-30,10,2006-04-21 00:45:01+00:00,0.11501335201319307
135,-30,15,2006-04-21 00:45:01+00:00,0.08046126251037304
136,-30,20,2006-04-21 00:45:01+00:00,0.06334798778203124
137,-30,25,2006-04-21 00:45:01+00:00,0.04422207446037915
138,-30,30,2006-04-21 00:45:01+00:00,0.030836051699817294
139,-30,35,2006-04-21 00:45:01+00:00,0.09769878981264307
140,-25,-10,2006-04-21 00:45:01+00:00,0.02674185144621612
141,-25,-5,2006-04-21 00:45:01+00:00,0.04392798458783479
142,-25,0,2006-04-21 00:45:01+00:00,0.09161928593809116
143,-25,5,2006-04-21 00:45:01+00:00,0.11524155630917973
144,-25,10,2006-04-21 00:45:01+00:00,0.12174852375997855
145,-25,15,2006-04-21 00:45:01+00:00,0.10968216635831972
146,-25,20,2006-04-21 00:45:01+00:00,0.08533096781158699
147,-25,25,2006-04-21 00:45:01+00:00,0.06643402215381496
148,-25,30,2006-04-21 00:45:01+00:00,0.04183654351380922
149,-25,35,2006-04-21 00:45:01+00:00,0.06917426762455993
150,-20,-10,2006-04-21 00:45:01+00:00,0.02431580433322661
151,-20,-5,2006-04-21 00:45:01+00:00,0.0462574991111587
152,-20,0,2006-04-21 00:45:01+00:00,0.10010099533624225
153,-20,5,2006-04-21 00:45:01+00:00,0.12906435603641955
154,-20,10,2006-04-21 00:45:01+00:00,0.1447920831760355
155,-20,15,2006-04-21 00:45:01+00:00,0.27775411307811737
156,-20,20,2006-04-21 00:45:01+00:00,0.09033797098987403
157,-20,25,2006-04-21 00:45:01+00:00,0.12821967938336834
158,-20,30,2006-04-21 00:45:01+00:00,0.06281219822406481
159,-20,35,2006-04-21 00:45:01+00:00,0.07551864069464102
160,-15,-10,2006-04-21 00:45:01+00:00,0.02421734632404527
161,-15,-5,2006-04-21 00:45:01+00:00,0.04702789910714811
162,-15,0,2006-04-21 00:45:01+00:00,0.09304786556296879
163,-15,5,2006-04-21 00:45:01+00:00,
164,-15,10,2006-04-21 00:45:01+00:00,0.17938946450457854
165,-15,15,2006-04-21 00:45:01+00:00,
166,-15,20,2006-04-21 00:45:01+00:00,4.911429933998563
167,-15,25,2006-04-21 00:45:01+00:00,1.2033562750201627
168,-15,30,2006-04-21 00:45:01+00:00,0.11229554455519877
169,-15,35,2006-04-21 00:45:01+00:00,0.06807803610398759
170,-10,-10,2006-04-21 00:45:01+00:00,0.0379830418816597
171,-10,-5,2006-04-21 00:45:01+00:00,0.06957858730652573
172,-10,0,2006-04-21 00:45:01+00:00,0.12442169656646031
173,-10,5,2006-04-21 00:45:01+00:00,0.140310337935537
174,-10,10,2006-04-21 00:45:01+00:00,0.14269456531732314
175,-10,15,2006-04-21 00:45:01+00:00,
176,-10,20,2006-04-21 00:45:01+00:00,
177,-10,25,2006-04-21 00:45:01+00:00,
178,-10,30,2006-04-21 00:45:01+00:00,2.044603639740055
179,-10,35,2006-04-21 00:45:01+00:00,0.2964958044691369
180,-5,-10,2006-04-21 00:45:01+00:00,0.04753327400646084
181,-5,-5,2006-04-21 00:45:01+00:00,0.06644740135116015
182,-5,0,2006-04-21 00:45:01+00:00,0.11418022339542706
183,-5,5,2006-04-21 00:45:01+00:00,0.1570866358551112
184,-5,10,2006-04-21 00:45:01+00:00,
185,-5,15,2006-04-21 00:45:01+00:00,
186,-5,20,2006-04-21 00:45:01+00:00,
187,-5,25,2006-04-21 00:45:01+00:00,
188,-5,30,2006-04-21 00:45:01+00:00,2.703387866417567
189,-5,35,2006-04-21 00:45:01+00:00,0.6281819732695664
190,0,-10,2006-04-21 00:45:01+00:00,0.06408174959977149
191,0,-5,2006-04-21 00:45:01+00:00,0.09984652633371996
192,0,0,2006-04-21 00:45:01+00:00,0.13970791366328753
193,0,5,2006-04-21 00:45:01+00:00,0.19141696393489838
194,0,10,2006-04-21 00:45:01+00:00,
195,0,15,2006-04-21 00:45:01+00:00,
196,0,20,2006-04-21 00:45:01+00:00,
197,0,25,2006-04-21 00:45:01+00:00,
198,0,30,2006-04-21 00:45:01+00:00,
199,0,35,2006-04-21 00:45:01+00:00,
