,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2022-02-26 00:30:01+00:00,1.9123830073416175
95,-50,15,2022-02-26 00:30:01+00:00,0.2854494533967227
96,-50,20,2022-02-26 00:30:01+00:00,
97,-50,25,2022-02-26 00:30:01+00:00,0.05765718002712826
98,-50,30,2022-02-26 00:30:01+00:00,0.0525698340872581
99,-50,35,2022-02-26 00:30:01+00:00,0.11790960566271992
100,-45,-10,2022-02-26 00:30:01+00:00,
101,-45,-5,2022-02-26 00:30:01+00:00,
102,-45,0,2022-02-26 00:30:01+00:00,
103,-45,5,2022-02-26 00:30:01+00:00,22.67999839782715
104,-45,10,2022-02-26 00:30:01+00:00,0.12013040110468864
105,-45,15,2022-02-26 00:30:01+00:00,
106,-45,20,2022-02-26 00:30:01+00:00,
107,-45,25,2022-02-26 00:30:01+00:00,0.06418048115428118
108,-45,30,2022-02-26 00:30:01+00:00,0.07333664408424848
109,-45,35,2022-02-26 00:30:01+00:00,0.14346339292605814
110,-40,-10,2022-02-26 00:30:01+00:00,
111,-40,-5,2022-02-26 00:30:01+00:00,
112,-40,0,2022-02-26 00:30:01+00:00,
113,-40,5,2022-02-26 00:30:01+00:00,0.12472288821344123
114,-40,10,2022-02-26 00:30:01+00:00,0.1087088304070326
115,-40,15,2022-02-26 00:30:01+00:00,0.11916626361468828
116,-40,20,2022-02-26 00:30:01+00:00,0.06867007614837753
117,-40,25,2022-02-26 00:30:01+00:00,0.06490312655469083
118,-40,30,2022-02-26 00:30:01+00:00,0.08939035436254268
119,-40,35,2022-02-26 00:30:01+00:00,0.21246269533702025
120,-35,-10,2022-02-26 00:30:01+00:00,0.060959672396144644
121,-35,-5,2022-02-26 00:30:01+00:00,
122,-35,0,2022-02-26 00:30:01+00:00,
123,-35,5,2022-02-26 00:30:01+00:00,0.12429869462731023
124,-35,10,2022-02-26 00:30:01+00:00,
125,-35,15,2022-02-26 00:30:01+00:00,0.09806530922651291
126,-35,20,2022-02-26 00:30:01+00:00,0.0902967978682783
127,-35,25,2022-02-26 00:30:01+00:00,0.07734608595207039
128,-35,30,2022-02-26 00:30:01+00:00,0.10597830792607033
129,-35,35,2022-02-26 00:30:01+00:00,0.21744172509669432
130,-30,-10,2022-02-26 00:30:01+00:00,
131,-30,-5,2022-02-26 00:30:01+00:00,0.06875937091567183
132,-30,0,2022-02-26 00:30:01+00:00,0.1050713668672406
133,-30,5,2022-02-26 00:30:01+00:00,0.11341143453121186
134,-30,10,2022-02-26 00:30:01+00:00,0.18224770456468792
135,-30,15,2022-02-26 00:30:01+00:00,0.13642425963251048
136,-30,20,2022-02-26 00:30:01+00:00,0.10563881328782519
137,-30,25,2022-02-26 00:30:01+00:00,0.09949130884446536
138,-30,30,2022-02-26 00:30:01+00:00,0.10937201743310586
139,-30,35,2022-02-26 00:30:01+00:00,0.2040047058155962
140,-25,-10,2022-02-26 00:30:01+00:00,0.02365760340729682
141,-25,-5,2022-02-26 00:30:01+00:00,0.04936026574480254
142,-25,0,2022-02-26 00:30:01+00:00,0.10386418102268524
143,-25,5,2022-02-26 00:30:01+00:00,0.15535018259202535
144,-25,10,2022-02-26 00:30:01+00:00,0.16857831215054409
145,-25,15,2022-02-26 00:30:01+00:00,0.1732868132930176
146,-25,20,2022-02-26 00:30:01+00:00,0.12145349736833437
147,-25,25,2022-02-26 00:30:01+00:00,0.11339090501720255
148,-25,30,2022-02-26 00:30:01+00:00,0.10588753289670708
149,-25,35,2022-02-26 00:30:01+00:00,0.21342269010894938
150,-20,-10,2022-02-26 00:30:01+00:00,0.02618070441219105
151,-20,-5,2022-02-26 00:30:01+00:00,0.05811534475313231
152,-20,0,2022-02-26 00:30:01+00:00,0.12905182893930622
153,-20,5,2022-02-26 00:30:01+00:00,
154,-20,10,2022-02-26 00:30:01+00:00,
155,-20,15,2022-02-26 00:30:01+00:00,
156,-20,20,2022-02-26 00:30:01+00:00,0.36405015538950436
157,-20,25,2022-02-26 00:30:01+00:00,0.331233002567034
158,-20,30,2022-02-26 00:30:01+00:00,0.12996571778448843
159,-20,35,2022-02-26 00:30:01+00:00,0.18247494335890663
160,-15,-10,2022-02-26 00:30:01+00:00,
161,-15,-5,2022-02-26 00:30:01+00:00,0.0496119936183095
162,-15,0,2022-02-26 00:30:01+00:00,
163,-15,5,2022-02-26 00:30:01+00:00,0.13171225227415562
164,-15,10,2022-02-26 00:30:01+00:00,
165,-15,15,2022-02-26 00:30:01+00:00,
166,-15,20,2022-02-26 00:30:01+00:00,1.231237127861982
167,-15,25,2022-02-26 00:30:01+00:00,1.0369434401808226
168,-15,30,2022-02-26 00:30:01+00:00,0.20998442751597465
169,-15,35,2022-02-26 00:30:01+00:00,0.19666397683396492
170,-10,-10,2022-02-26 00:30:01+00:00,0.027308071875072355
171,-10,-5,2022-02-26 00:30:01+00:00,0.04810620773779718
172,-10,0,2022-02-26 00:30:01+00:00,
173,-10,5,2022-02-26 00:30:01+00:00,0.1291076447814703
174,-10,10,2022-02-26 00:30:01+00:00,
175,-10,15,2022-02-26 00:30:01+00:00,
176,-10,20,2022-02-26 00:30:01+00:00,
177,-10,25,2022-02-26 00:30:01+00:00,2.6483091711997986
178,-10,30,2022-02-26 00:30:01+00:00,0.9033615679172866
179,-10,35,2022-02-26 00:30:01+00:00,0.288465020036225
180,-5,-10,2022-02-26 00:30:01+00:00,0.05967159728918757
181,-5,-5,2022-02-26 00:30:01+00:00,
182,-5,0,2022-02-26 00:30:01+00:00,
183,-5,5,2022-02-26 00:30:01+00:00,
184,-5,10,2022-02-26 00:30:01+00:00,
185,-5,15,2022-02-26 00:30:01+00:00,
186,-5,20,2022-02-26 00:30:01+00:00,
187,-5,25,2022-02-26 00:30:01+00:00,
188,-5,30,2022-02-26 00:30:01+00:00,
189,-5,35,2022-02-26 00:30:01+00:00,0.26815023422241213
190,0,-10,2022-02-26 00:30:01+00:00,0.05555466894447318
191,0,-5,2022-02-26 00:30:01+00:00,0.10413556173443794
192,0,0,2022-02-26 00:30:01+00:00,
193,0,5,2022-02-26 00:30:01+00:00,
194,0,10,2022-02-26 00:30:01+00:00,
195,0,15,2022-02-26 00:30:01+00:00,
196,0,20,2022-02-26 00:30:01+00:00,
197,0,25,2022-02-26 00:30:01+00:00,
198,0,30,2022-02-26 00:30:01+00:00,
199,0,35,2022-02-26 00:30:01+00:00,
