,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2013-03-01 00:00:01+00:00,0.03325173130617251
78,-60,30,2013-03-01 00:00:01+00:00,0.05634888231092803
79,-60,35,2013-03-01 00:00:01+00:00,0.14521544500873024
80,-55,-10,2013-03-01 00:00:01+00:00,
81,-55,-5,2013-03-01 00:00:01+00:00,
82,-55,0,2013-03-01 00:00:01+00:00,
83,-55,5,2013-03-01 00:00:01+00:00,
84,-55,10,2013-03-01 00:00:01+00:00,2.089290287963061
85,-55,15,2013-03-01 00:00:01+00:00,0.23653530913632906
86,-55,20,2013-03-01 00:00:01+00:00,0.04086631168909776
87,-55,25,2013-03-01 00:00:01+00:00,0.0291163152949491
88,-55,30,2013-03-01 00:00:01+00:00,0.0400179757096735
89,-55,35,2013-03-01 00:00:01+00:00,0.20096682952716946
90,-50,-10,2013-03-01 00:00:01+00:00,
91,-50,-5,2013-03-01 00:00:01+00:00,
92,-50,0,2013-03-01 00:00:01+00:00,
93,-50,5,2013-03-01 00:00:01+00:00,
94,-50,10,2013-03-01 00:00:01+00:00,
95,-50,15,2013-03-01 00:00:01+00:00,0.07783202674099297
96,-50,20,2013-03-01 00:00:01+00:00,0.03438218068010334
97,-50,25,2013-03-01 00:00:01+00:00,0.037461512638124785
98,-50,30,2013-03-01 00:00:01+00:00,0.0496285932052999
99,-50,35,2013-03-01 00:00:01+00:00,0.18079486058692062
100,-45,-10,2013-03-01 00:00:01+00:00,
101,-45,-5,2013-03-01 00:00:01+00:00,
102,-45,0,2013-03-01 00:00:01+00:00,0.7722120331393347
103,-45,5,2013-03-01 00:00:01+00:00,0.1708147913645329
104,-45,10,2013-03-01 00:00:01+00:00,0.13670764058428322
105,-45,15,2013-03-01 00:00:01+00:00,0.08321080554228324
106,-45,20,2013-03-01 00:00:01+00:00,0.041480536315633115
107,-45,25,2013-03-01 00:00:01+00:00,0.04241254763153007
108,-45,30,2013-03-01 00:00:01+00:00,0.06500148537904142
109,-45,35,2013-03-01 00:00:01+00:00,0.1179288437590003
110,-40,-10,2013-03-01 00:00:01+00:00,
111,-40,-5,2013-03-01 00:00:01+00:00,
112,-40,0,2013-03-01 00:00:01+00:00,
113,-40,5,2013-03-01 00:00:01+00:00,
114,-40,10,2013-03-01 00:00:01+00:00,0.14266949496707138
115,-40,15,2013-03-01 00:00:01+00:00,0.09698315180425883
116,-40,20,2013-03-01 00:00:01+00:00,0.04432288369890295
117,-40,25,2013-03-01 00:00:01+00:00,0.04702880324944
118,-40,30,2013-03-01 00:00:01+00:00,0.07031850832509164
119,-40,35,2013-03-01 00:00:01+00:00,0.14391470408957938
120,-35,-10,2013-03-01 00:00:01+00:00,0.045732679647602595
121,-35,-5,2013-03-01 00:00:01+00:00,0.38247937939523424
122,-35,0,2013-03-01 00:00:01+00:00,0.09622342059789579
123,-35,5,2013-03-01 00:00:01+00:00,0.08894534095814835
124,-35,10,2013-03-01 00:00:01+00:00,0.13636799312430864
125,-35,15,2013-03-01 00:00:01+00:00,0.12015393836139715
126,-35,20,2013-03-01 00:00:01+00:00,0.05928705788414045
127,-35,25,2013-03-01 00:00:01+00:00,0.04757891070862381
128,-35,30,2013-03-01 00:00:01+00:00,0.06547060657510868
129,-35,35,2013-03-01 00:00:01+00:00,0.16268515668045253
130,-30,-10,2013-03-01 00:00:01+00:00,0.028246480037590442
131,-30,-5,2013-03-01 00:00:01+00:00,0.050937731127862505
132,-30,0,2013-03-01 00:00:01+00:00,0.11930219731878876
133,-30,5,2013-03-01 00:00:01+00:00,0.09752939344532248
134,-30,10,2013-03-01 00:00:01+00:00,0.13234171928728328
135,-30,15,2013-03-01 00:00:01+00:00,0.1744831309690553
136,-30,20,2013-03-01 00:00:01+00:00,0.09621893677989767
137,-30,25,2013-03-01 00:00:01+00:00,0.05422901994466376
138,-30,30,2013-03-01 00:00:01+00:00,0.055790635446707405
139,-30,35,2013-03-01 00:00:01+00:00,0.16812020007628625
140,-25,-10,2013-03-01 00:00:01+00:00,0.019113871264579464
141,-25,-5,2013-03-01 00:00:01+00:00,0.041638553897137325
142,-25,0,2013-03-01 00:00:01+00:00,0.10662370382083787
143,-25,5,2013-03-01 00:00:01+00:00,
144,-25,10,2013-03-01 00:00:01+00:00,
145,-25,15,2013-03-01 00:00:01+00:00,
146,-25,20,2013-03-01 00:00:01+00:00,0.1841512912448665
147,-25,25,2013-03-01 00:00:01+00:00,0.11591798309981823
148,-25,30,2013-03-01 00:00:01+00:00,0.0863120199234903
149,-25,35,2013-03-01 00:00:01+00:00,0.1475957299679716
150,-20,-10,2013-03-01 00:00:01+00:00,0.02249650681330431
151,-20,-5,2013-03-01 00:00:01+00:00,0.044629321819250015
152,-20,0,2013-03-01 00:00:01+00:00,
153,-20,5,2013-03-01 00:00:01+00:00,0.15113041704856656
154,-20,10,2013-03-01 00:00:01+00:00,
155,-20,15,2013-03-01 00:00:01+00:00,0.20115588695713968
156,-20,20,2013-03-01 00:00:01+00:00,0.20639203254049615
157,-20,25,2013-03-01 00:00:01+00:00,0.3418966898426842
158,-20,30,2013-03-01 00:00:01+00:00,0.15608215768865885
159,-20,35,2013-03-01 00:00:01+00:00,0.16861726364898166
160,-15,-10,2013-03-01 00:00:01+00:00,0.019711893460504254
161,-15,-5,2013-03-01 00:00:01+00:00,0.05218455437939651
162,-15,0,2013-03-01 00:00:01+00:00,
163,-15,5,2013-03-01 00:00:01+00:00,0.13542302893964867
164,-15,10,2013-03-01 00:00:01+00:00,0.4303761103543742
165,-15,15,2013-03-01 00:00:01+00:00,11.404600432940892
166,-15,20,2013-03-01 00:00:01+00:00,2.181414683439505
167,-15,25,2013-03-01 00:00:01+00:00,1.4379441533086752
168,-15,30,2013-03-01 00:00:01+00:00,0.3312909557670355
169,-15,35,2013-03-01 00:00:01+00:00,0.2473202590879641
170,-10,-10,2013-03-01 00:00:01+00:00,0.05315248470085894
171,-10,-5,2013-03-01 00:00:01+00:00,0.10786437665638716
172,-10,0,2013-03-01 00:00:01+00:00,0.18960164083642772
173,-10,5,2013-03-01 00:00:01+00:00,
174,-10,10,2013-03-01 00:00:01+00:00,1.3252064224485067
175,-10,15,2013-03-01 00:00:01+00:00,3.0345796015527515
176,-10,20,2013-03-01 00:00:01+00:00,
177,-10,25,2013-03-01 00:00:01+00:00,1.9487256109714508
178,-10,30,2013-03-01 00:00:01+00:00,1.6723815992890487
179,-10,35,2013-03-01 00:00:01+00:00,0.2636054892258104
180,-5,-10,2013-03-01 00:00:01+00:00,0.05261732410483883
181,-5,-5,2013-03-01 00:00:01+00:00,0.11010828233971728
182,-5,0,2013-03-01 00:00:01+00:00,0.22031998132114058
183,-5,5,2013-03-01 00:00:01+00:00,
184,-5,10,2013-03-01 00:00:01+00:00,
185,-5,15,2013-03-01 00:00:01+00:00,
186,-5,20,2013-03-01 00:00:01+00:00,
187,-5,25,2013-03-01 00:00:01+00:00,
188,-5,30,2013-03-01 00:00:01+00:00,
189,-5,35,2013-03-01 00:00:01+00:00,0.6468651677486758
190,0,-10,2013-03-01 00:00:01+00:00,0.06063922321722831
191,0,-5,2013-03-01 00:00:01+00:00,0.12062556767345067
192,0,0,2013-03-01 00:00:01+00:00,
193,0,5,2013-03-01 00:00:01+00:00,
194,0,10,2013-03-01 00:00:01+00:00,
195,0,15,2013-03-01 00:00:01+00:00,
196,0,20,2013-03-01 00:00:01+00:00,
197,0,25,2013-03-01 00:00:01+00:00,
198,0,30,2013-03-01 00:00:01+00:00,
199,0,35,2013-03-01 00:00:01+00:00,
