,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2007-11-15 00:20:01+00:00,
81,-55,-5,2007-11-15 00:20:01+00:00,
82,-55,0,2007-11-15 00:20:01+00:00,
83,-55,5,2007-11-15 00:20:01+00:00,
84,-55,10,2007-11-15 00:20:01+00:00,0.30983181873383503
85,-55,15,2007-11-15 00:20:01+00:00,0.0743594757740584
86,-55,20,2007-11-15 00:20:01+00:00,0.060406409107202054
87,-55,25,2007-11-15 00:20:01+00:00,0.05026787641165704
88,-55,30,2007-11-15 00:20:01+00:00,0.04117189729753547
89,-55,35,2007-11-15 00:20:01+00:00,0.11393377290995316
90,-50,-10,2007-11-15 00:20:01+00:00,
91,-50,-5,2007-11-15 00:20:01+00:00,
92,-50,0,2007-11-15 00:20:01+00:00,
93,-50,5,2007-11-15 00:20:01+00:00,
94,-50,10,2007-11-15 00:20:01+00:00,0.5249500545321176
95,-50,15,2007-11-15 00:20:01+00:00,0.080600054588388
96,-50,20,2007-11-15 00:20:01+00:00,0.04917440712065524
97,-50,25,2007-11-15 00:20:01+00:00,0.04688318474533399
98,-50,30,2007-11-15 00:20:01+00:00,0.05275997865052742
99,-50,35,2007-11-15 00:20:01+00:00,0.08721604736576234
100,-45,-10,2007-11-15 00:20:01+00:00,
101,-45,-5,2007-11-15 00:20:01+00:00,
102,-45,0,2007-11-15 00:20:01+00:00,0.40670089548576377
103,-45,5,2007-11-15 00:20:01+00:00,0.09138486476292126
104,-45,10,2007-11-15 00:20:01+00:00,0.1169497749993177
105,-45,15,2007-11-15 00:20:01+00:00,0.12428750897459412
106,-45,20,2007-11-15 00:20:01+00:00,0.05424624393005132
107,-45,25,2007-11-15 00:20:01+00:00,0.04725437018364127
108,-45,30,2007-11-15 00:20:01+00:00,0.049802732053437514
109,-45,35,2007-11-15 00:20:01+00:00,0.11109523358375198
110,-40,-10,2007-11-15 00:20:01+00:00,
111,-40,-5,2007-11-15 00:20:01+00:00,
112,-40,0,2007-11-15 00:20:01+00:00,0.2372578271129664
113,-40,5,2007-11-15 00:20:01+00:00,0.08966195109713683
114,-40,10,2007-11-15 00:20:01+00:00,0.12042581363796424
115,-40,15,2007-11-15 00:20:01+00:00,0.1209319974872328
116,-40,20,2007-11-15 00:20:01+00:00,0.06695024898073759
117,-40,25,2007-11-15 00:20:01+00:00,0.05868508022464213
118,-40,30,2007-11-15 00:20:01+00:00,0.04921313612872537
119,-40,35,2007-11-15 00:20:01+00:00,0.10659782015781731
120,-35,-10,2007-11-15 00:20:01+00:00,0.06800074192256332
121,-35,-5,2007-11-15 00:20:01+00:00,0.13011234456842596
122,-35,0,2007-11-15 00:20:01+00:00,0.15433617133898603
123,-35,5,2007-11-15 00:20:01+00:00,0.0828041807604088
124,-35,10,2007-11-15 00:20:01+00:00,0.09380323190919378
125,-35,15,2007-11-15 00:20:01+00:00,
126,-35,20,2007-11-15 00:20:01+00:00,0.09308933043344454
127,-35,25,2007-11-15 00:20:01+00:00,0.05317787355743349
128,-35,30,2007-11-15 00:20:01+00:00,0.05215456635497584
129,-35,35,2007-11-15 00:20:01+00:00,0.0939828286889594
130,-30,-10,2007-11-15 00:20:01+00:00,0.030720202385314872
131,-30,-5,2007-11-15 00:20:01+00:00,
132,-30,0,2007-11-15 00:20:01+00:00,0.09770591608663597
133,-30,5,2007-11-15 00:20:01+00:00,0.07847127436091089
134,-30,10,2007-11-15 00:20:01+00:00,0.0831447829802831
135,-30,15,2007-11-15 00:20:01+00:00,
136,-30,20,2007-11-15 00:20:01+00:00,0.09381637119434097
137,-30,25,2007-11-15 00:20:01+00:00,0.06371973928654177
138,-30,30,2007-11-15 00:20:01+00:00,0.03902247769479033
139,-30,35,2007-11-15 00:20:01+00:00,0.09774397114539607
140,-25,-10,2007-11-15 00:20:01+00:00,
141,-25,-5,2007-11-15 00:20:01+00:00,
142,-25,0,2007-11-15 00:20:01+00:00,0.09096080886729814
143,-25,5,2007-11-15 00:20:01+00:00,0.09900590715308984
144,-25,10,2007-11-15 00:20:01+00:00,0.16229864504448202
145,-25,15,2007-11-15 00:20:01+00:00,0.25916533419674304
146,-25,20,2007-11-15 00:20:01+00:00,0.14184561626521688
147,-25,25,2007-11-15 00:20:01+00:00,0.0766689506098815
148,-25,30,2007-11-15 00:20:01+00:00,0.05624704525571286
149,-25,35,2007-11-15 00:20:01+00:00,0.06691770488396287
150,-20,-10,2007-11-15 00:20:01+00:00,
151,-20,-5,2007-11-15 00:20:01+00:00,0.09680058685045283
152,-20,0,2007-11-15 00:20:01+00:00,0.11917131924892568
153,-20,5,2007-11-15 00:20:01+00:00,0.10665870666705397
154,-20,10,2007-11-15 00:20:01+00:00,0.1918843228359398
155,-20,15,2007-11-15 00:20:01+00:00,0.25628923223874917
156,-20,20,2007-11-15 00:20:01+00:00,0.20659539802014548
157,-20,25,2007-11-15 00:20:01+00:00,0.1881538582665305
158,-20,30,2007-11-15 00:20:01+00:00,0.0803544556065429
159,-20,35,2007-11-15 00:20:01+00:00,0.08575870263907645
160,-15,-10,2007-11-15 00:20:01+00:00,0.03920991376130464
161,-15,-5,2007-11-15 00:20:01+00:00,0.10612411642354135
162,-15,0,2007-11-15 00:20:01+00:00,0.15105674276831424
163,-15,5,2007-11-15 00:20:01+00:00,0.12572269200242778
164,-15,10,2007-11-15 00:20:01+00:00,0.17131468278507814
165,-15,15,2007-11-15 00:20:01+00:00,
166,-15,20,2007-11-15 00:20:01+00:00,0.8646338051874691
167,-15,25,2007-11-15 00:20:01+00:00,6.451765952982411
168,-15,30,2007-11-15 00:20:01+00:00,0.13357900362461805
169,-15,35,2007-11-15 00:20:01+00:00,
170,-10,-10,2007-11-15 00:20:01+00:00,0.05414858693256974
171,-10,-5,2007-11-15 00:20:01+00:00,0.16753792857030694
172,-10,0,2007-11-15 00:20:01+00:00,0.21057398415145076
173,-10,5,2007-11-15 00:20:01+00:00,0.16733034886419773
174,-10,10,2007-11-15 00:20:01+00:00,
175,-10,15,2007-11-15 00:20:01+00:00,
176,-10,20,2007-11-15 00:20:01+00:00,
177,-10,25,2007-11-15 00:20:01+00:00,
178,-10,30,2007-11-15 00:20:01+00:00,1.0049634293963512
179,-10,35,2007-11-15 00:20:01+00:00,0.26364692642899423
180,-5,-10,2007-11-15 00:20:01+00:00,
181,-5,-5,2007-11-15 00:20:01+00:00,
182,-5,0,2007-11-15 00:20:01+00:00,0.13621299918911872
183,-5,5,2007-11-15 00:20:01+00:00,
184,-5,10,2007-11-15 00:20:01+00:00,
185,-5,15,2007-11-15 00:20:01+00:00,
186,-5,20,2007-11-15 00:20:01+00:00,
187,-5,25,2007-11-15 00:20:01+00:00,
188,-5,30,2007-11-15 00:20:01+00:00,
189,-5,35,2007-11-15 00:20:01+00:00,0.5777084647006128
190,0,-10,2007-11-15 00:20:01+00:00,
191,0,-5,2007-11-15 00:20:01+00:00,0.09573534021361006
192,0,0,2007-11-15 00:20:01+00:00,0.1550840772410382
193,0,5,2007-11-15 00:20:01+00:00,
194,0,10,2007-11-15 00:20:01+00:00,
195,0,15,2007-11-15 00:20:01+00:00,
196,0,20,2007-11-15 00:20:01+00:00,
197,0,25,2007-11-15 00:20:01+00:00,
198,0,30,2007-11-15 00:20:01+00:00,
199,0,35,2007-11-15 00:20:01+00:00,
