,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2011-08-13 00:25:00+00:00,0.026431485715619495
78,-60,30,2011-08-13 00:25:00+00:00,0.019776163279507937
79,-60,35,2011-08-13 00:25:00+00:00,0.042138973930998455
80,-55,-10,2011-08-13 00:25:00+00:00,
81,-55,-5,2011-08-13 00:25:00+00:00,
82,-55,0,2011-08-13 00:25:00+00:00,
83,-55,5,2011-08-13 00:25:00+00:00,18.834286795722115
84,-55,10,2011-08-13 00:25:00+00:00,0.7372448375840248
85,-55,15,2011-08-13 00:25:00+00:00,0.2434652306360014
86,-55,20,2011-08-13 00:25:00+00:00,0.08179305475184914
87,-55,25,2011-08-13 00:25:00+00:00,0.046772536927603296
88,-55,30,2011-08-13 00:25:00+00:00,
89,-55,35,2011-08-13 00:25:00+00:00,0.05946302688435504
90,-50,-10,2011-08-13 00:25:00+00:00,
91,-50,-5,2011-08-13 00:25:00+00:00,
92,-50,0,2011-08-13 00:25:00+00:00,
93,-50,5,2011-08-13 00:25:00+00:00,25.285797437032063
94,-50,10,2011-08-13 00:25:00+00:00,1.3187060175647198
95,-50,15,2011-08-13 00:25:00+00:00,0.0728179254303021
96,-50,20,2011-08-13 00:25:00+00:00,0.07787181172170676
97,-50,25,2011-08-13 00:25:00+00:00,
98,-50,30,2011-08-13 00:25:00+00:00,
99,-50,35,2011-08-13 00:25:00+00:00,0.07586552849725674
100,-45,-10,2011-08-13 00:25:00+00:00,24.414586663246155
101,-45,-5,2011-08-13 00:25:00+00:00,
102,-45,0,2011-08-13 00:25:00+00:00,1.3507997234623264
103,-45,5,2011-08-13 00:25:00+00:00,0.17901272800453297
104,-45,10,2011-08-13 00:25:00+00:00,0.34135473319617277
105,-45,15,2011-08-13 00:25:00+00:00,0.066496611146007
106,-45,20,2011-08-13 00:25:00+00:00,0.057810751132153414
107,-45,25,2011-08-13 00:25:00+00:00,
108,-45,30,2011-08-13 00:25:00+00:00,
109,-45,35,2011-08-13 00:25:00+00:00,0.10086120313136422
110,-40,-10,2011-08-13 00:25:00+00:00,
111,-40,-5,2011-08-13 00:25:00+00:00,7.771692314926459
112,-40,0,2011-08-13 00:25:00+00:00,0.5154931584586668
113,-40,5,2011-08-13 00:25:00+00:00,0.12330216332461941
114,-40,10,2011-08-13 00:25:00+00:00,0.21464837467651188
115,-40,15,2011-08-13 00:25:00+00:00,0.07772828612136297
116,-40,20,2011-08-13 00:25:00+00:00,0.044296734035015106
117,-40,25,2011-08-13 00:25:00+00:00,
118,-40,30,2011-08-13 00:25:00+00:00,
119,-40,35,2011-08-13 00:25:00+00:00,0.06334082423523775
120,-35,-10,2011-08-13 00:25:00+00:00,0.14366391161654857
121,-35,-5,2011-08-13 00:25:00+00:00,
122,-35,0,2011-08-13 00:25:00+00:00,0.3327387415962975
123,-35,5,2011-08-13 00:25:00+00:00,0.16719687246269993
124,-35,10,2011-08-13 00:25:00+00:00,
125,-35,15,2011-08-13 00:25:00+00:00,0.06293802246775317
126,-35,20,2011-08-13 00:25:00+00:00,0.04984873059121045
127,-35,25,2011-08-13 00:25:00+00:00,
128,-35,30,2011-08-13 00:25:00+00:00,0.0278569715016562
129,-35,35,2011-08-13 00:25:00+00:00,0.0416223637394506
130,-30,-10,2011-08-13 00:25:00+00:00,0.04195923660881817
131,-30,-5,2011-08-13 00:25:00+00:00,0.13709714929474162
132,-30,0,2011-08-13 00:25:00+00:00,0.22673055124871525
133,-30,5,2011-08-13 00:25:00+00:00,0.1841754934697781
134,-30,10,2011-08-13 00:25:00+00:00,0.1306415224010361
135,-30,15,2011-08-13 00:25:00+00:00,0.0668858326103839
136,-30,20,2011-08-13 00:25:00+00:00,0.04272217079997063
137,-30,25,2011-08-13 00:25:00+00:00,
138,-30,30,2011-08-13 00:25:00+00:00,
139,-30,35,2011-08-13 00:25:00+00:00,0.05739161646028495
140,-25,-10,2011-08-13 00:25:00+00:00,0.040433663940605
141,-25,-5,2011-08-13 00:25:00+00:00,0.11213668684301818
142,-25,0,2011-08-13 00:25:00+00:00,0.22706940896946712
143,-25,5,2011-08-13 00:25:00+00:00,0.1889038678181194
144,-25,10,2011-08-13 00:25:00+00:00,0.1582260293693378
145,-25,15,2011-08-13 00:25:00+00:00,0.19523636955353948
146,-25,20,2011-08-13 00:25:00+00:00,
147,-25,25,2011-08-13 00:25:00+00:00,0.054010710755171436
148,-25,30,2011-08-13 00:25:00+00:00,0.04251765683652559
149,-25,35,2011-08-13 00:25:00+00:00,0.052482471462905356
150,-20,-10,2011-08-13 00:25:00+00:00,0.0488828145361328
151,-20,-5,2011-08-13 00:25:00+00:00,0.16453258854561328
152,-20,0,2011-08-13 00:25:00+00:00,0.2643770462235931
153,-20,5,2011-08-13 00:25:00+00:00,0.22720608688986565
154,-20,10,2011-08-13 00:25:00+00:00,0.16476399412660214
155,-20,15,2011-08-13 00:25:00+00:00,0.24518658755993356
156,-20,20,2011-08-13 00:25:00+00:00,
157,-20,25,2011-08-13 00:25:00+00:00,0.09530090621792443
158,-20,30,2011-08-13 00:25:00+00:00,0.049183974603229035
159,-20,35,2011-08-13 00:25:00+00:00,0.055655860920072436
160,-15,-10,2011-08-13 00:25:00+00:00,0.06717133101531314
161,-15,-5,2011-08-13 00:25:00+00:00,0.15216115402507097
162,-15,0,2011-08-13 00:25:00+00:00,0.42519140667116584
163,-15,5,2011-08-13 00:25:00+00:00,0.35536411978505755
164,-15,10,2011-08-13 00:25:00+00:00,0.25474152266979216
165,-15,15,2011-08-13 00:25:00+00:00,
166,-15,20,2011-08-13 00:25:00+00:00,
167,-15,25,2011-08-13 00:25:00+00:00,0.06155441142618656
168,-15,30,2011-08-13 00:25:00+00:00,0.054571797139942646
169,-15,35,2011-08-13 00:25:00+00:00,0.04888134074768837
170,-10,-10,2011-08-13 00:25:00+00:00,0.09684053755965147
171,-10,-5,2011-08-13 00:25:00+00:00,0.16856820794341507
172,-10,0,2011-08-13 00:25:00+00:00,
173,-10,5,2011-08-13 00:25:00+00:00,
174,-10,10,2011-08-13 00:25:00+00:00,
175,-10,15,2011-08-13 00:25:00+00:00,
176,-10,20,2011-08-13 00:25:00+00:00,
177,-10,25,2011-08-13 00:25:00+00:00,
178,-10,30,2011-08-13 00:25:00+00:00,
179,-10,35,2011-08-13 00:25:00+00:00,0.025954078417271376
180,-5,-10,2011-08-13 00:25:00+00:00,
181,-5,-5,2011-08-13 00:25:00+00:00,
182,-5,0,2011-08-13 00:25:00+00:00,
183,-5,5,2011-08-13 00:25:00+00:00,
184,-5,10,2011-08-13 00:25:00+00:00,
185,-5,15,2011-08-13 00:25:00+00:00,
186,-5,20,2011-08-13 00:25:00+00:00,
187,-5,25,2011-08-13 00:25:00+00:00,
188,-5,30,2011-08-13 00:25:00+00:00,
189,-5,35,2011-08-13 00:25:00+00:00,0.9555553593065428
190,0,-10,2011-08-13 00:25:00+00:00,0.20122134783051232
191,0,-5,2011-08-13 00:25:00+00:00,0.26425687916969
192,0,0,2011-08-13 00:25:00+00:00,0.470108464468478
193,0,5,2011-08-13 00:25:00+00:00,
194,0,10,2011-08-13 00:25:00+00:00,
195,0,15,2011-08-13 00:25:00+00:00,
196,0,20,2011-08-13 00:25:00+00:00,
197,0,25,2011-08-13 00:25:00+00:00,
198,0,30,2011-08-13 00:25:00+00:00,
199,0,35,2011-08-13 00:25:00+00:00,
